Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-18,-21.3,1003.1,89,,,23.7,38.9,,,,,
2,-23.6,-19.1,-24,1003.2,69,0,11.3,20.2,37,,,,,
3,-21.7,-18.8,-25,1005.4,64,0,11.3,8.1,24.1,29.4,,,,
4,-20,-17.4,-23.7,1001.7,69,0,11.3,13.1,27.8,,,,,
5,-19.1,-16.3,-22.2,1014.5,67,0,27.2,24.8,37,70.6,,,,
6,-11.8,-7.8,-17.9,1004.6,54,,11.3,22.6,40.7,70.6,,,,
7,-7.4,-3,-9.2,1006.1,93,,8.4,27,42.4,48.2,,,,
8,-11.7,-1.7,-17.7,993.6,93,,2.9,29.4,59.1,77.8,,,,
9,-18.4,-15,-20.1,,86,,11.3,22.8,35.2,,,,,
10,-10.7,-8,-17.2,994.8,86,0,11.3,19.8,31.7,,,,,
11,-11.1,-5.7,-12.6,1001,89,,8.9,12.4,24.1,46.5,,,,
12,-10.5,-5.3,-15.8,999.8,90,,7.4,22,35.2,40.7,,,,
13,-15.8,-12.8,-20.3,1000.9,87,,13.8,10.9,18.3,,,,,
14,-15.9,-14.6,-21.9,1009,76,,10.9,15.9,27.8,,,,,
15,-13.1,-8.8,-16.1,1013.7,79,,6.3,8.7,24.1,,,,,
16,-8.2,2.9,-14.1,1007.9,90,,14.3,10.6,31.3,35.2,,,,
17,1.1,6.7,-4,989,77,,5.6,30,59.4,87,,,,
18,2.5,6.4,-5.5,982.4,54,0,24,44.3,79.5,98.2,,,,
19,-3.7,5.9,-5.1,977.6,64,,9.7,22.6,38.9,94.6,,,,
20,-0.9,4.4,-5.4,971.6,55,0,11.3,41.5,64.8,105.4,,,,
21,-10,0.1,-12,970.2,85,,3.5,19.8,35.2,57.6,,,,
22,-12.6,-10,-16.1,992.3,70,0,16.6,12,27.8,40.7,,,,
23,-13.7,-10,-15.4,992.8,75,,15.3,27.4,44.3,53.5,,,,
24,-14.9,-12,-16.5,,70,0,11.3,37.6,63,70.6,,,,
25,-4.6,1.5,-15.5,978.6,73,0,11.3,19.6,42.4,64.8,,,,
26,-13.4,2,-16.6,984.7,90,,4.8,20,33.5,,,,,
27,-18.2,-15.3,-19,1001.8,84,,7.1,9.8,20.6,,,,,
28,-18.3,-14.1,-23.2,,60,0,11.3,18.9,50,70.6,,,,
29,-15.5,-13.3,-18,,85,,4,18.9,42.4,61.1,,,,
30,-21.6,-19.3,-23,,48,0,11.3,15,20.6,,,,,
31,-25.9,-21.1,-28.1,1008.7,65,0,11.3,13.1,20.6,,,,,
