Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-19,-30.2,1018.9,75,0,16.6,5.7,16.5,,,,,
2,-22.8,-17,-29.1,1013.7,79,0,15.4,1.5,7.6,,,,,
3,-19.4,-15.7,-24.1,1015.1,80,,11.1,5.6,11.1,,,,,
4,-21.3,-16.2,-24,1021.2,85,,11.3,5.4,11.1,,,,,
5,-23.9,-18.8,-28,1017.6,88,0,,2.2,5.4,,,,,
6,-24.8,-19.9,-29.7,1014.8,82,,11.3,3.7,9.4,,,,,
7,-23.1,-18.4,-28.9,1015.9,80,,13.8,3.9,13,,,,,
8,-19.8,-16.7,-22.9,1014.6,70,0,11.3,10.4,22.2,,,,,
9,-17.5,-12.9,-23.5,1013.6,61,0,16.6,3.5,9.4,,,,,
10,-14.4,-8.8,-22,1010.3,54,0,11.3,3.9,9.4,,,,,
11,-14.8,-8.8,-19.9,1010.6,77,0,19.2,5.4,14.8,,,,,
12,-12.7,-9.4,-17.4,1022.2,82,0,,11.3,18.3,,,,,
13,-12.4,-10.6,-13.3,,86,,16.6,12.4,27.8,,,,,
14,-6.8,-1.6,-15.4,,59,0,11.3,22,37,48.2,,,,
15,-0.3,3,-5.5,1009.5,51,0,11.3,32.6,48.2,63,,,,
16,-1.2,2.9,-3.1,,48,0,11.3,28.7,42.4,64.8,,,,
17,-5.6,0.6,-9.3,1007.6,63,0,11.3,6.3,22.2,27.8,,,,
18,-5,-1.5,-9.5,1007.4,59,0,11.3,38.3,57.6,,,,,
19,-3.7,-1.4,-5.1,1003.4,68,0,,24.1,42.4,,,,,
20,-5.8,-1.6,-12.3,,69,0,11.3,12.2,29.4,,,,,
21,-7.4,-1.6,-11.4,999.3,72,0,11.3,10,16.5,,,,,
22,-4.4,-0.3,-9,1007.8,47,0,11.3,14.4,33.5,48.2,,,,
23,-4.8,-0.9,-13,1015.8,70,0,11.3,5.6,9.4,,,,,
24,-2.5,3.1,-4.9,1008,76,,16.4,15.4,48.2,,,,,
25,-6.8,-2.9,-7.3,1007.2,99,,1.8,4.6,9.4,,,,,
26,-4.1,-2,-6.8,1011.8,89,0,,6.5,13,,,,,
27,-6.2,-1.4,-7.4,,88,,9.8,15.4,22.2,,,,,
28,-8.2,-5.3,-11.2,1013.2,72,0,11.3,10.2,20.6,22.2,,,,
29,-8,-4.7,-14.2,,60,0,11.3,10.2,37,55.4,,,,
30,-4.8,-1.1,-9.3,1002.9,81,,13.5,20,42.4,,,,,
