Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-2.2,992.3,65,,9.8,16.7,29.4,,,,,
2,0.4,3,-1.7,996,63,,11.6,20.9,33.5,,,,,
3,2.2,4.1,-1.1,995.8,68,,11.9,23.9,48.2,,,,,
4,-2.8,3,-9.4,991,73,,13.7,5.2,25.9,,,,,
5,2.1,3,1.1,968.9,83,,10.9,23.9,35.2,,,,,
6,2.2,3,1.7,977.4,74,,13,23.9,33.5,,,,,
7,1,2.4,-0.6,991.9,60,,10.8,24.6,37,,,,,
8,-1.3,1.9,-5,996.4,73,,10.1,6.9,31.7,,,,,
9,1.9,2.4,0.6,986.2,76,,10.3,13.3,31.7,,,,,
10,0.8,3,-1.1,992.7,75,,10.1,18,48.2,,,,,
11,-0.4,1.3,-2,1001.3,66,,8.7,34.4,51.9,,,,,
12,-0.9,1.3,-5.6,1002.3,75,,12.1,11.1,37,,,,,
13,-0.7,1.9,-4.4,1007.9,76,,9.7,30.2,63,,,,,
14,-0.7,1.9,-7.8,1003.4,73,,10.9,18.1,44.6,,,,,
15,0.4,2.4,-1.1,989.9,71,,12.1,19.3,33.5,,,,,
16,-1.6,1.9,-8.3,994.4,69,,14.2,15.6,37,,,,,
17,1.3,2.2,0.6,982.4,72,,8.9,40.2,55.7,,,,,
18,1.4,2.4,0.6,992.1,70,,10.1,29.8,40.7,,,,,
19,-0.7,1.3,-2.8,992.8,63,,13.2,21.1,37,,,,,
20,-3.1,-0.9,-6.1,977.3,65,0,14.8,8.3,13,,,,,
21,-4.1,1.3,-10,973,81,,10,5.4,22.2,,,,,
22,-1.4,1.7,-6.7,982.5,74,,10.5,10.7,27.8,,,,,
23,0.6,2.2,-0.6,994.6,81,,11.7,10.6,20.6,,,,,
24,0.9,2.2,-1.1,987.8,78,,10.8,15.9,29.4,,,,,
25,1.1,1.7,0,982.5,69,,10.1,35,55.7,,,,,
26,1.6,2.4,0,985.9,70,,12.2,24.8,37,,,,,
27,-4.1,2.4,-10,990.1,80,,11.1,3.3,18.7,,,,,
28,1,2.2,-0.6,978.9,77,,10,27.4,38.9,,,,,
29,0.6,2.4,-2.8,987.4,66,,11.3,15.2,27.8,,,,,
30,-0.4,1.3,-2.8,993.9,64,,12.6,16.1,29.4,,,,,
31,-2.3,1.3,-7.8,996.1,65,,18.5,5.2,24.1,,,,,
