Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.1,6.1,998.8,84,,13.7,17.2,35.2,,,,,
2,6.9,8.9,6.1,994.4,79,,12.2,29.8,40.7,,,,,
3,7.2,10.2,2.8,1002.3,77,0,13.4,15.4,40.7,,,,,
4,6.6,9.4,5.6,986.4,80,,9.7,30.2,44.6,,,,,
5,6.8,9.6,5,997.4,72,,16.3,23.3,33.5,,,,,
6,5.9,8.5,3.3,1000.8,68,,13,18.5,33.5,,,,,
7,5.2,9.1,1.1,1004.6,76,,15.6,15.4,25.9,,,,,
8,5.2,9.6,1.7,1007.3,76,,15.6,12.6,22.2,,,,,
9,4.2,8.5,0.6,1012.4,78,,14.3,14.1,29.4,,,,,
10,6.6,8.5,5,995.8,85,,8.9,22.2,37,,,,,
11,6,8.5,3.9,984.1,67,,10.9,35.4,55.7,,,,,
12,5,8.5,2.2,996.1,73,,15,18.1,33.5,,,,,
13,4.7,5.8,2.8,1003.2,70,,10.9,30.7,48.2,,,,,
14,4.7,7.4,2.8,1007,70,,12.1,20.7,33.5,,,,,
15,4.4,7.4,1.1,1010.2,83,,13.4,14.1,27.8,,,,,
16,5.2,7.4,2.8,1003,77,0,15.9,14.6,29.4,,,,,
17,5.1,7.2,3.3,1006.2,71,,11.3,29.6,37,,,,,
18,5.1,6.9,3.9,1017.3,77,,11.3,20.7,29.4,,,,,
19,5.2,8.5,1.1,1025.9,82,,10.6,11.7,25.9,,,,,
20,9,11.1,7.8,1018.7,89,,11.3,25.2,37,,,,,
21,7.6,9.6,3.3,1003.5,88,,9.3,24.8,44.6,,,,,
22,6,9.6,3.9,1002.7,76,,14.2,16.1,24.1,,,,,
23,5.9,8,4.4,1014.3,71,,15,14.3,22.2,,,,,
24,7.1,10.7,5,1011.7,86,,16.1,8.7,20.6,,,,,
25,7.7,11.3,6.7,1010.2,92,,11.3,10.7,14.8,,,,,
26,6.3,7.8,5.6,1004.1,87,,11.3,25.9,35.2,,,,,
27,6.2,7.2,5,1002.7,85,,9.8,23.3,35.2,,,,,
28,4.7,7.2,3.9,1008.2,76,,11.6,26.5,37,,,,,
29,3.9,6.1,3.3,1010.4,69,,11.3,29.4,33.5,,,,,
30,3.6,5,2.2,1013.5,65,,11.6,24.8,35.2,,,,,
31,3.3,4.6,2.2,1013.4,78,,13.2,19.4,25.9,,,,,
