Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,1.1,1002.9,74,,11.3,28.3,48.2,,,,,
2,2.2,4.4,1.1,990.1,82,,6.9,24.1,42.4,,,,,
3,2.6,6.3,0,996.5,72,,10.9,18.5,29.4,,,,,
4,3.3,5.8,1.1,1003.3,69,,13,19.4,33.5,,,,,
5,3.3,5.8,1.7,1010.7,66,,12.9,19.4,33.5,,,,,
6,4.7,8,2.2,1011.4,75,,17.4,11.5,22.2,,,,,
7,4.1,6.9,2.8,1010.2,80,,13.8,15.7,29.4,,,,,
8,4.2,9.1,0,1017.6,80,,11.3,12.6,24.1,,,,,
9,5.6,9.6,0.6,1025.8,68,0,20,11.3,20.6,,,,,
10,5.6,9.1,3.9,1010.9,80,,12.1,23.2,33.5,,,,,
11,4.3,9.1,1.7,1000.3,71,,13.4,18.7,40.7,,,,,
12,4.2,7.4,-0.6,1008.5,69,0,16.7,18.5,33.5,,,,,
13,5.2,7.4,2.8,1003.7,78,,10.6,30.2,37,,,,,
14,4.7,7.4,1.7,1011.1,65,,12.9,38.9,48.2,,,,,
15,4.3,7.8,0.6,1013.9,71,,16.1,20,48.2,,,,,
16,2.2,4.1,1.1,981.6,87,,4.2,41.5,55.7,,,,,
17,3.2,4.4,2.2,983.4,80,,4.5,34.4,51.9,,,,,
18,4.2,6.7,2.8,996.8,83,,9.8,23.5,33.5,,,,,
19,5.2,8.5,2.2,1004.9,79,,15.6,13.1,25.9,,,,,
20,4.4,7.8,2.2,1006,81,,12.7,19.6,33.5,,,,,
21,4.7,8,2.2,1001.3,83,,12.4,10.9,18.3,,,,,
22,5,8,1.7,1003.5,65,0,16.1,13.5,29.4,,,,,
23,4.6,6.7,2.2,998.4,84,,12.1,19.1,27.8,,,,,
24,5.2,8.5,2.8,1010.2,79,,12.4,22,31.7,,,,,
25,5.3,8.5,3.3,1008.5,78,,15.4,8.7,22.2,,,,,
26,5.7,8.5,3.3,1004.6,70,,15.4,18.7,33.5,,,,,
27,4.9,8.3,2.2,1006.4,73,,11.6,25.9,35.2,,,,,
28,5.1,7.8,3.3,1010.3,84,,10,22.6,33.5,,,,,
29,5.3,7.8,3.3,1008.2,76,0,12.2,18.5,31.7,,,,,
30,5.3,6.9,3.3,1008.9,68,0,15.9,9.1,14.8,,,,,
31,4.8,6.9,3.3,1012.7,72,,15.9,11.3,18.7,,,,,
