Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.1,1.7,1017.6,66,,11.3,21.5,29.4,,,,,
2,3.2,5.2,1.1,1021.6,73,,12.9,16.7,25.9,,,,,
3,3.6,6.9,-0.6,1027.5,74,,11.1,15.6,31.7,,,,,
4,7.1,8.9,5.6,1021.8,82,,9.7,44.1,63,,,,,
5,6.8,10,4.4,1009.7,86,,9,41.1,70.6,,,,,
6,6.2,10.7,1.1,1004.4,79,,10.1,26.7,74.1,,,,,
7,4.5,9.4,1.7,997.6,66,,11.4,32.8,66.5,,,,,
8,1.7,5.2,-2.2,1002.6,76,,14,5.9,25.9,,,,,
9,2.4,5.2,-1.7,992.9,82,,12.7,11.7,24.1,,,,,
10,3.6,4.4,2.2,1003.8,82,,8.2,26.3,37,,,,,
11,2.9,4.4,1.1,1014.8,78,,11.6,19.1,29.4,,,,,
12,3.4,5.6,1.1,1021,64,,13.2,15.2,29.4,,,,,
13,3.6,6.9,1.1,1025.2,79,,11.7,9.1,18.7,,,,,
14,5.9,7.4,5,1023.1,86,,9.7,24.6,37,,,,,
15,5.6,7.4,1.1,1011.1,86,,10.3,18.1,29.4,,,,,
16,1.2,5.8,-1.7,1002.7,81,,15.3,4.6,18.7,,,,,
17,3.1,5,2.2,1003.7,74,,11.3,22.2,29.4,,,,,
18,3.3,5,2.2,1006.6,84,,10.1,12.4,27.8,,,,,
19,3.9,5.6,2.2,994.3,87,,10.8,15.4,37,,,,,
20,2.6,3.3,1.1,987.9,80,,9,28,51.9,,,,,
21,2.8,4.6,1.7,1002,76,,11.4,28.9,44.6,,,,,
22,2.7,5.2,0.6,997,76,,14.6,13.3,27.8,,,,,
23,2.6,4.4,1.7,987.6,79,,14.8,20.7,42.4,,,,,
24,2.1,4.1,0.6,982.7,80,,9.7,27.6,42.4,,,,,
25,2.1,3,1.1,981.8,83,,9.3,24.6,40.7,,,,,
26,0.9,4.1,-1.1,984.1,80,,10,8.3,22.2,,,,,
27,0.6,2.2,-1.1,987.2,74,,10.5,20.2,31.7,,,,,
28,-1.4,1.3,-2.8,993.9,64,,10.3,16.1,33.5,,,,,
29,-4.3,-0.6,-10.6,995.7,74,,13.7,7.4,25.9,,,,,
30,-0.3,0.8,-3.3,991.9,61,,14.8,17,37,,,,,
