Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.3,7.2,1004,97,,9.3,13.3,22.2,,,,,
2,8.8,10.7,7.2,1002.3,95,,10.6,21.5,37,,,,,
3,8,9.4,7.2,1011.3,95,,8.7,16.3,25.9,,,,,
4,7.9,10.6,6.7,1011,99,,9,9.6,20.6,,,,,
5,8.4,11.7,6.1,1011.3,93,0,7.2,14.1,22.2,,,,,
6,8.8,11.7,7.2,1012,93,,9.5,13.7,22.2,,,,,
7,8.8,11.3,6.7,1007.3,93,,11.3,12.8,22.2,,,,,
8,8.8,11.1,7.2,1007,93,,13.4,10.9,22.2,,,,,
9,8.4,10,6.7,1009.1,97,,9.3,18.7,31.7,,,,,
10,8.6,11.9,6.7,1013.7,83,0,13.8,28.7,44.6,,,,,
11,7.8,9.4,6.1,1014.1,89,,14,25.4,44.6,,,,,
12,8.3,10.6,7.8,1011.5,90,,11.6,21.3,31.7,,,,,
13,8,9.4,6.7,1006.2,97,,7.7,17.8,24.1,,,,,
14,8,10,6.7,1008.2,97,,7.6,11.1,25.9,,,,,
15,9.4,11.1,8.3,1017,84,0,10.1,19.1,29.4,,,,,
16,9.4,14.6,5.6,1021.2,84,,17.7,23.5,44.6,,,,,
17,8.4,13.3,5.6,1021.9,90,0,10.6,10.9,38.9,,,,,
18,8.3,13.5,6.1,1013.4,90,,14.3,13.7,29.4,,,,,
19,7.6,10.6,6.7,1007.6,95,,10.5,17.2,25.9,,,,,
20,9.7,13.5,7.2,1014.2,87,0,15.9,12.8,25.9,,,,,
21,10.3,15,8.3,1021.6,78,0,20.4,9.8,16.5,,,,,
22,9.4,13.5,5,1026.3,81,,23.5,12.6,29.4,,,,,
23,12.2,16.3,8.9,1020.2,96,,10.9,15.4,27.8,,,,,
24,12.7,16.1,10,1019,97,,7.1,18.9,29.4,,,,,
25,10.1,12.8,8.9,1023.2,98,,5.5,5.7,14.8,,,,,
26,9.9,12.2,8.9,1024.1,97,,7.7,3.7,11.1,,,,,
27,10,13.3,7.2,1018.9,95,,6.6,22.8,40.7,,,,,
28,9.7,15.7,5.6,1019.5,94,,11.4,7.8,22.2,,,,,
29,11.6,15.7,7.8,1027.3,86,,23.7,2.4,9.4,,,,,
30,12.7,16.9,8.3,1029.1,88,0,19.8,6.3,14.8,,,,,
31,12.1,16.9,8.9,1030.1,92,,12.7,4.3,16.5,,,,,
