Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,20,,35,0,16.1,8.3,,,,,,
2,26.9,34,20,,29,0,16.1,8.5,,,,,,
3,30.6,36,21,,25,0,16.1,10.2,,,,,,
4,26.6,33,18,,36,0,16.1,6.9,,,,,,
5,27.6,35,20,,31,0,16.1,7.6,,,,,,
6,28.9,36,19,,29,0,16.1,10.6,,,,,,
7,28.7,34,21,,31,0,16.1,15.9,,,,,,
8,27.4,35,19,,33,0,15.9,7.2,,,,,,
9,27.6,34,21,,42,0,15.8,13.9,,,,,,
10,23.5,29,20,,70,0,15.9,8.1,,,,,,
11,21.8,28,17,,75,0,15.6,8.1,,,,,,
12,22.6,31,17,,67,0,16.1,4.1,,,,,,
13,21.3,30,16,,68,0,15.9,9.4,,,,,,
14,23.8,28,19,,47,0,16.1,10.9,,,,,,
15,,,,,,,,,,,,,,
16,25.6,29,21,,39,0,16.1,8.3,,,,,,
17,24.6,33,18,,41,0,15.8,10.4,,,,,,
18,27.6,32,23,,37,0,16.1,19.3,,,,,,
19,18.1,23,14,,55,0,16.1,17.2,,,,,,
20,19.7,29,12,,40,0,16.1,4.1,,,,,,
21,23.7,32,12,,27,0,16.1,11.5,,,,,,
22,22.6,31,13,,27,0,16.1,8.5,,,,,,
23,22.1,29,14,,38,0,16.1,5.7,,,,,,
24,23.6,29,15,,32,0,16.1,9.1,,,,,,
25,21.5,31,13,,34,0,16.1,6.1,,,,,,
26,24.8,32,17,,24,0,16.1,5,,,,,,
27,21.1,33,16,,28,0,16.1,6.5,,,,,,
28,26,32,18,,23,0,16.1,13.3,,,,,,
29,24.5,28,20,,31,0,16.1,8.5,,,,,,
30,22.6,28,18,,50,0,15.8,8.1,,,,,,
