Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,9,,25,0,15.3,19.6,42.4,61.1,,,,
2,6.1,19,-3,,40,0,15.4,15.9,33.5,42.4,,,,
3,0.2,9,-8,,37,0,16.1,9.8,25.9,38.9,,,,
4,2.1,14,-12,,23,0,16.1,3.7,13,,,,,
5,6.8,18,-6,,22,0,16.1,5.7,13,,,,,
6,12.1,22,4,,18,0,16.1,5.6,20.6,,,,,
7,16,24,10,,19,0,16.1,14.1,25.9,31.3,,,,
8,17.3,22,13,,25,0,15.6,19.8,46.5,59.4,,,,
9,12.2,19,4,,32,0,15.6,13.1,24.1,31.3,,,,
10,8.7,19,1,,24,0,16.1,10.2,18.3,35.2,,,,
11,12.6,20,5,,24,0,15.9,18.7,42.4,55.4,,,,
12,12.3,23,-1,,16,0,16.1,5.7,16.5,29.4,,,,
13,17.1,27,8,,16,0,16.1,14.8,29.4,38.9,,,,
14,17.2,25,12,,20,0,15.9,20,38.9,55.4,,,,
15,12.6,20,5,,18,0,15.8,13.9,35.2,46.5,,,,
16,12.3,18,5,,20,0,16.1,22.6,38.9,59.4,,,,
17,11.2,17,5,,17,0,16.1,15.6,31.3,40.7,,,,
18,12,19,2,,16,0,16.1,15.6,25.9,37,,,,
19,11.8,18,6,,20,0,16.1,13,27.8,38.9,,,,
20,9.2,19,-3,,32,0,16.1,8,24.1,33.5,,,,
21,11.8,23,2,,25,0,16.1,8.5,35.2,42.4,,,,
22,9,19,0,,35,0,16.1,11.7,31.3,38.9,,,,
23,13.4,26,3,,28,0,16.1,10.7,31.3,48.2,,,,
24,15.9,24,8,,18,0,14.5,18.1,44.3,55.4,,,,
25,11.4,18,3,,17,0,15.8,8.1,18.3,29.4,,,,
26,11.4,21,3,,21,0,15.9,9.1,16.5,33.5,,,,
27,13.8,25,2,,23,0,16.1,9.1,16.5,27.8,,,,
28,19.5,27,13,,13,0,16.1,9.1,25.9,33.5,,,,
29,19.1,26,12,,24,0,16.1,12.4,27.8,31.3,,,,
30,15.7,23,10,,28,0,16.1,14.8,37,48.2,,,,
31,15.1,25,3,,33,0,16.1,7.4,18.3,31.3,,,,
