Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,14,,14,0,16.1,17.4,38.9,53.5,,,,
2,19.4,26,12,,12,0,15.9,13.1,40.7,50,,,,
3,16.8,24,7,,14,0,16.1,13.3,38.9,55.4,,,,
4,18.2,28,8,,14,0,15.9,8.1,22.2,27.8,,,,
5,21.1,31,9,,13,0,16.1,12.6,29.4,44.3,,,,
6,21.7,30,11,,15,0,16.1,15.2,24.1,38.9,,,,
7,21.3,29,10,,10,0,16.1,15.2,37,44.3,,,,
8,19.7,28,8,,10,0,15.8,13.5,37,50,,,,
9,20.2,28,9,,14,0,16.1,12,29.4,40.7,,,,
10,22,32,12,,17,0,16.1,17.4,37,57.2,,,,
11,23.1,31,11,,12,0,15.9,14.1,29.4,46.5,,,,
12,24,31,16,,11,0,16.1,15.2,31.3,40.7,,,,
13,20,27,12,,19,0,16.1,11.5,27.8,42.4,,,,
14,19.4,30,12,,26,0,16.1,12.6,35.2,50,,,,
15,25.8,32,20,,21,0,15.9,23,38.9,55.4,,,,
16,24.4,31,15,,14,0,16.1,12.6,25.9,35.2,,,,
17,22.3,31,12,,16,0,16.1,13.9,37,48.2,,,,
18,20.9,29,12,,36,0,16.1,12.4,38.9,48.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
