Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9,-6,,65,0,15.9,9.1,13,,,,,
2,5.3,9,1,,63,0,16.1,6.5,11.1,,,,,
3,7.1,12,4,,93,0,12.7,7.2,9.4,,,,,
4,7.9,11,7,,99,0,11.4,7.8,11.1,,,,,
5,7.2,9,4,,82,0,13.5,15.7,33.5,48.2,,,,
6,3.7,12,-2,,67,0,16.1,9.8,24.1,31.3,,,,
7,4.6,15,-3,,62,0,16.1,4.4,11.1,,,,,
8,7.9,18,-1,,52,0,16.1,8.5,22.2,27.8,,,,
9,9.4,16,5,,31,0,16.1,24.3,48.2,63,,,,
10,5.3,12,-2,,39,0,16.1,11.7,27.8,51.9,,,,
11,2.9,13,-4,,38,0,16.1,5.4,11.1,,,,,
12,5.6,16,-3,,33,0,16.1,6.9,13,,,,,
13,6,14,1,,44,0,16.1,5.4,11.1,,,,,
14,7.1,19,-2,,49,0,15.8,8.1,16.5,,,,,
15,11.7,18,3,,36,0,16.1,13,29.4,,,,,
16,9.9,18,2,,52,0,16.1,5.6,16.5,,,,,
17,14.1,23,7,,42,0,16.1,13.9,31.3,42.4,,,,
18,17.2,21,13,,39,0,16.1,21.3,42.4,61.1,,,,
19,9.9,17,1,,43,0,15.6,10.6,29.4,42.4,,,,
20,10.7,19,2,,37,0,16.1,11.7,18.3,,,,,
21,11.9,18,6,,40,0,16.1,14.6,33.5,37,,,,
22,7.9,18,-2,,39,0,16.1,7.4,18.3,,,,,
23,10.7,23,1,,33,0,16.1,7.6,16.5,,,,,
24,18.9,25,12,,21,0,16.1,16.1,25.9,33.5,,,,
25,15.4,24,4,,22,0,16.1,10.9,18.3,31.3,,,,
26,7.5,22,-2,,32,0,16.1,11.3,20.6,27.8,,,,
27,2.4,13,-6,,32,0,16.1,5.4,22.2,,,,,
28,7.9,19,-1,,32,0,16.1,9.6,24.1,33.5,,,,
