Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2,,88,0,14.8,8.1,13,,,,,
2,2.7,6,1,,81,0,16.1,7,11.1,,,,,
3,0.8,9,-4,,85,0,15.9,6.9,9.4,,,,,
4,4.9,14,-1,,73,0,16.1,8.9,13,,,,,
5,5.9,12,-2,,68,0,16.1,16.1,29.4,42.4,,,,
6,5.7,16,-6,,48,0,16.1,13.5,25.9,35.2,,,,
7,7.8,18,-1,,48,0,16.1,13.5,22.2,37,,,,
8,10,19,2,,56,0,16.1,10.6,18.3,,,,,
9,10.3,21,2,,51,0,16.1,9.8,14.8,,,,,
10,13.1,19,7,,37,0,16.1,10.7,24.1,37,,,,
11,6.9,14,-2,,63,0,16.1,13.3,22.2,31.3,,,,
12,5.8,14,-4,,58,0,16.1,10.2,18.3,27.8,,,,
13,8.9,18,3,,42,0,16.1,11.7,22.2,35.2,,,,
14,6.8,17,-4,,41,0,16.1,13.7,29.4,,,,,
15,10.3,21,2,,31,0,16.1,12.6,24.1,27.8,,,,
16,14.6,21,10,,28,0,16.1,13,24.1,38.9,,,,
17,15.3,19,13,,34,0,16.1,10.9,20.6,27.8,,,,
18,12.3,19,6,,49,0,16.1,14.1,29.4,44.3,,,,
19,7.2,16,1,,25,0,16.1,16.7,29.4,,,,,
20,9.1,14,4,,24,0,16.1,15.6,27.8,40.7,,,,
21,5.1,15,-5,,28,0,16.1,9.6,16.5,,,,,
22,9.3,20,0,,26,0,16.1,12,24.1,,,,,
23,12.3,18,7,,27,0,16.1,15,25.9,37,,,,
24,7.3,14,2,,66,0,15.3,13.3,31.3,42.4,,,,
25,3,13,-6,,56,0,16.1,8.5,14.8,,,,,
26,4.1,15,-7,,42,0,16.1,6.5,9.4,,,,,
27,7.7,21,-1,,37,0,16.1,9.6,18.3,35.2,,,,
28,14.9,23,6,,33,0,16.1,16.1,38.9,48.2,,,,
29,12.7,18,10,,56,0,15.4,10,22.2,,,,,
30,8.4,14,6,,95,0,13.8,12,29.4,40.7,,,,
31,4.1,7,0,,69,0,15.9,11.1,22.2,29.4,,,,
