Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,9,,27,0,16.1,8.5,20.6,25.9,,,,
2,19.7,28,11,,14,0,16.1,9.6,25.9,35.2,,,,
3,14.4,26,3,,30,0,16.1,15.9,33.5,38.9,,,,
4,10.8,19,6,,36,0,16.1,10.4,33.5,,,,,
5,19.3,27,9,,27,0,16.1,10.4,25.9,37,,,,
6,18.6,27,8,,23,0,16.1,13.7,37,64.8,,,,
7,15.9,23,9,,32,0,15.9,17.8,35.2,51.9,,,,
8,13.8,24,6,,43,0,16.1,8.7,25.9,31.3,,,,
9,17.1,26,9,,27,0,16.1,8.9,25.9,33.5,,,,
10,19.9,29,9,,28,0,16.1,14.4,33.5,50,,,,
11,21.6,28,11,,16,0,16.1,11.5,22.2,31.3,,,,
12,19.8,28,8,,17,0,16.1,8.1,16.5,,,,,
13,21.4,28,12,,17,0,16.1,11.3,31.3,46.5,,,,
14,19.7,29,9,,20,0,16.1,8.1,20.6,29.4,,,,
15,22.7,28,17,,21,0,16.1,19.8,37,53.5,,,,
16,19.7,26,12,,23,0,16.1,16.1,31.3,42.4,,,,
17,18.6,26,10,,24,0,16.1,12.6,27.8,46.5,,,,
18,20.2,27,11,,17,0,16.1,17.8,31.3,44.3,,,,
19,20.1,27,11,,16,0,16.1,17.2,33.5,42.4,,,,
20,19.6,27,12,,15,0,16.1,15.4,38.9,57.2,,,,
21,16.1,24,6,,11,0,15.8,12.4,31.3,42.4,,,,
22,16.7,28,4,,11,0,16.1,6.9,20.6,,,,,
23,20.7,30,11,,11,0,15.9,7,25.9,33.5,,,,
24,22.1,30,10,,12,0,15.9,11.7,31.3,37,,,,
25,20.4,28,16,,19,0,16.1,8.7,25.9,33.5,,,,
26,16.1,28,8,,47,0,15.8,13.3,46.5,59.4,,,,
27,19.3,26,11,,17,0,14.2,24.3,53.5,70.2,,,,
28,18.9,28,10,,15,0,16.1,8.7,22.2,25.9,,,,
29,21.9,32,12,,13,0,16.1,8.5,27.8,37,,,,
30,23.4,32,14,,17,0,16.1,13.7,40.7,55.4,,,,
