Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,18,,46,0,16.1,11.7,,,,,,
2,21.4,28,13,,39,0,16.1,10.2,,,,,,
3,21.2,26,14,,28,0,16.1,14.8,,,,,,
4,17.9,26,10,,18,0,16.1,6.5,,,,,,
5,19.8,31,9,,22,0,16.1,9.4,,,,,,
6,23.9,32,13,,26,0,16.1,6.1,,,,,,
7,20.9,27,17,,55,0,16.1,7.6,,,,,,
8,16.4,21,14,,82,0,15.4,5.2,,,,,,
9,16.9,26,9,,68,0,16.1,6.7,,,,,,
10,20.3,29,12,,43,0,16.1,6.9,,,,,,
11,21.6,30,12,,32,0,16.1,8.5,,,,,,
12,20.1,28,12,,32,0,16.1,5.7,,,,,,
13,16.9,24,10,,48,0,16.1,11.5,,,,,,
14,13.4,22,9,,71,0,16.1,6.3,,,,,,
15,17.2,25,10,,57,0,16.1,7,,,,,,
16,19.1,26,13,,53,0,16.1,9.3,,,,,,
17,17.6,24,12,,53,0,15.8,4.6,,,,,,
18,15.1,21,11,,70,0,15.3,10.9,,,,,,
19,11.6,21,6,,73,0,16.1,5.6,,,,,,
20,13.1,21,6,,66,0,15.9,4.3,,,,,,
21,15.1,21,8,,59,0,16.1,5.6,,,,,,
22,13.9,20,8,,66,0,16.1,6.9,,,,,,
23,14.2,22,8,,75,0,15.6,6.5,,,,,,
24,14.6,22,12,,82,0,16.1,7.2,,,,,,
25,16.2,,5,,51,0,16.1,13.1,,,,,,
26,20.6,22,17,,57,0,16.1,16.5,,,,,,
27,15.6,20,11,,70,0,16.1,10.4,,,,,,
28,12.7,18,10,,73,0,16.1,7.8,,,,,,
29,12.9,21,7,,52,0,16.1,11.7,,,,,,
30,12.8,,5,,47,0,16.1,7.6,,,,,,
31,11.1,,4,,68,0,16.1,10,,,,,,
