Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,9,,77,0,15.9,8,,,,,,
2,13.7,19,11,,72,0,16.1,8.3,,,,,,
3,5.9,,-8,,69,0,16.1,7.4,,,,,,
4,0.8,12,-12,,67,0,16.1,8.5,,,,,,
5,12.2,,4,,46,0,15.9,16.5,,,,,,
6,10.1,,1,,33,0,16.1,6.1,,,,,,
7,11.8,,1,,31,0,16.1,9.8,,,,,,
8,15.8,24,9,,31,0,16.1,12.2,,,,,,
9,19.1,24,14,,33,0,16.1,15.2,,,,,,
10,15.3,21,10,,51,0,15.6,16.9,,,,,,
11,10.7,,1,,47,0,16.1,12.8,,,,,,
12,8.4,,0,,53,0,16.1,9.1,,,,,,
13,8.1,,-1,,50,0,16.1,6.1,,,,,,
14,11.1,,3,,41,0,16.1,7.6,,,,,,
15,10.1,,3,,38,0,15.8,19.4,,,,,,
16,9.5,,-1,,49,0,16.1,21.5,,,,,,
17,8.4,,-2,,35,0,16.1,7.6,,,,,,
18,13.3,19,6,,20,0,16.1,14.6,,,,,,
19,8.7,,-1,,26,0,16.1,5.7,,,,,,
20,8.8,,-2,,26,0,16.1,6.7,,,,,,
21,9.3,,-1,,29,0,16.1,4.1,,,,,,
22,10.4,,-1,,28,0,16.1,5,,,,,,
23,11.1,,0,,28,0,15.9,6.5,,,,,,
24,13.8,21,6,,21,0,16.1,11.9,,,,,,
25,7.8,,1,,44,0,16.1,11.3,,,,,,
26,5.1,,2,,67,0,15.6,7.8,,,,,,
27,4.9,,-1,,66,0,16.1,3.7,,,,,,
28,4.4,,-3,,67,0,16.1,4.6,,,,,,
29,8.6,,4,,57,0,16.1,4.4,,,,,,
30,8.6,,3,,62,0,16.1,4.4,,,,,,
