Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,,4,,58,0,16.1,6.7,,,,,,
2,12.1,,6,,59,0,16.1,6.3,,,,,,
3,10.6,15,9,,88,0,14.5,4.4,,,,,,
4,7.1,,2,,83,0,14.8,8.7,,,,,,
5,5.9,,1,,83,0,16.1,3.1,,,,,,
6,4.9,,0,,83,0,15.6,3.1,,,,,,
7,5.1,,-1,,81,0,12.9,3.5,,,,,,
8,7.8,,4,,76,0,16.1,8.7,,,,,,
9,4.7,,-1,,81,0,15.3,6.7,,,,,,
10,3.8,,-2,,75,0,16.1,4.6,,,,,,
11,3.9,,-2,,68,0,16.1,5.2,,,,,,
12,7.6,,0.1,,46,0,16.1,13.7,,,,,,
13,6.9,,-2,,49,0,16.1,9.3,,,,,,
14,6.9,,-1,,51,0,16.1,7.8,,,,,,
15,7.3,,-1,,52,0,16.1,6.1,,,,,,
16,11.4,,3,,34,0,16.1,12.4,,,,,,
17,14.4,19,11,,28,0,15.9,23.5,,,,,,
18,7.7,,2,,58,0,16.1,10.4,,,,,,
19,4.8,,1,,54,0,16.1,10.2,,,,,,
20,4.3,,-5,,44,0,16.1,11.5,,,,,,
21,6.2,,-1,,33,0,16.1,9.4,,,,,,
22,3.1,,-1,,47,0,16.1,4.4,,,,,,
23,4.1,,1,,88,0,15.1,7.6,,,,,,
24,1.7,,-2,,,0,8.5,5,,,,,,
25,-1.2,,-8,,87,0,10.3,4.1,,,,,,
26,-0.4,,-7,,81,0,13.5,7.2,,,,,,
27,4.3,,-5,,53,0,16.1,14.8,,,,,,
28,2.9,,-3,,71,0,16.1,3.5,,,,,,
29,4.6,,-1,,71,0,16.1,6.3,,,,,,
30,9,,3,,47,0,16.1,18.3,,,,,,
31,5.1,,-2,,57,0,16.1,8.1,,,,,,
