Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37,19,,17,0,16.1,13.1,24.1,35.2,,,,
2,28.7,37,19,,18,0,16.1,11.3,25.9,38.9,,,,
3,29.4,36,20,,13,0,15.9,10.4,37,48.2,,,,
4,26.5,33,19,,15,0,16.1,15.2,29.4,57.2,,,,
5,23.5,31,14,,22,0,15.4,11.9,29.4,38.9,,,,
6,24.3,31,16,,33,0,16.1,8.1,16.5,38.9,,,,
7,25,31,17,,34,0,16.1,12.8,31.3,40.7,,,,
8,26.7,34,17,,31,0,16.1,10.4,24.1,27.8,,,,
9,30.4,36,20,,19,0,16.1,16.1,25.9,33.5,,,,
10,28.4,35,17,,13,0,16.1,11.5,24.1,31.3,,,,
11,28.9,36,18,,13,0,16.1,6.3,22.2,31.3,,,,
12,30.8,37,23,,18,0,15.9,10.7,25.9,35.2,,,,
13,30.2,38,20,,14,0,16.1,12.4,27.8,33.5,,,,
14,28.4,37,21,,30,0,16.1,12.8,29.4,51.9,,,,
15,28.2,38,18,,32,0,16.1,14.6,35.2,46.5,,,,
16,29.2,38,18,,15,0,16.1,13,27.8,31.3,,,,
17,29.1,38,18,,15,0,15.9,13,27.8,35.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,35,20,,29,0,16.1,15.9,29.4,42.4,,,,
23,28.4,36,19,,28,0,16.1,10.4,31.3,40.7,,,,
24,27.4,37,18,,27,0,15.9,10,44.3,53.5,,,,
25,30.4,37,21,,19,0,15.9,11.7,20.6,31.3,,,,
26,29.9,37,18,,18,0,16.1,10.4,24.1,35.2,,,,
27,29.7,38,19,,20,0,16.1,12.8,48.2,72.2,,,,
28,28.2,36,19,,27,0,15.8,13.9,33.5,72.2,,,,
29,24.9,34,17,,35,0,16.1,11.3,46.5,59.4,,,,
30,28.1,37,19,,27,0,16.1,8.5,24.1,29.4,,,,
