Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,22,,33,0,16.1,13.7,,,,,,
2,25.5,34,19,,47,0,15.6,11.3,,,,,,
3,22.1,31,18,,70,0,16.1,6.5,,,,,,
4,24.8,32,17,,53,0,15.8,7,,,,,,
5,24.7,30,19,,41,0,16.1,9.4,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.7,37,26,,28,0,16.1,5,,,,,,
15,30.6,40,23,,27,0,16.1,9.4,,,,,,
16,30.9,39,25,,22,0,15.3,10.2,,,,,,
17,30.2,37,25,,24,0,16.1,9.8,,,,,,
18,29.8,38,21,,29,0,15.9,12.6,,,,,,
19,26.1,32,19,,45,0,16.1,14.6,,,,,,
20,27.4,35,23,,48,0,15.9,11.9,,,,,,
21,28.1,34,19,,41,0,16.1,9.6,,,,,,
22,24.5,33,19,,36,0,16.1,5.4,,,,,,
23,34.4,37,30,,22,0,16.1,7.2,,,,,,
24,29.6,38,21,,27,0,16.1,4.6,,,,,,
25,30.6,39,19,,19,0,16.1,9.1,,,,,,
26,30.2,39,21,,18,0,16.1,9.6,,,,,,
27,30.9,38,22,,16,0,16.1,7.4,,,,,,
28,28.3,38,21,,18,0,16.1,8.1,,,,,,
29,27.8,34,21,,39,0,16.1,10.9,,,,,,
30,27.8,37,19,,32,0,16.1,6.5,,,,,,
31,27.4,35,21,,37,0,16.1,11.1,,,,,,
