Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.4,6.3,994,93,18.03,6.4,20.2,33.5,,,,,
2,7.5,9,5.9,998.1,85,8.38,16.1,16.3,24.1,,,,,
3,9.9,13.6,6.9,1007.5,72,0,22.4,13.9,25.9,,,,,
4,9.6,14.8,4,1012.4,83,0.25,9.2,9.6,14.8,,,,,
5,12.4,16.7,8.5,1014.4,80,1.02,12.1,11.7,20.6,,,,,
6,13,16.8,8.9,1010.5,79,13.97,19.8,13.7,24.1,,,,,
7,11.2,14.6,8.8,1005.4,83,1.02,20.1,16.9,27.8,,,,,
8,11.2,16.3,8.8,1004.3,82,4.06,13.5,17.2,22.2,,,,,
9,8.7,13.5,5.1,999.9,74,2.03,23.7,20.6,37,,,,,
10,7.4,11.7,3.1,992.7,72,0.51,32.8,22.4,33.5,,,,,
11,7.4,12.6,3,987.8,82,7.37,23.2,13.1,20.6,,,,,
12,8,12.2,5.9,990.2,84,16,20.1,13,22.2,,,,,
13,9.7,14.2,7.5,1000.3,77,5.08,21.9,18.1,31.3,,,,,
14,10.1,15.1,5.7,1005.5,74,1.02,22.7,13.3,25.9,,,,,
15,10.3,15.1,7.1,1002.4,76,0,20.9,13,25.9,,,,,
16,11.1,17.9,6,1000.3,71,4.06,25.9,17.8,35.2,,,,,
17,11,14.2,7.8,1004.8,72,0,25.6,19.6,29.4,,,,,
18,9.1,14.6,3.8,1006.8,77,54.1,22.2,4.3,13,,,,,
19,9.1,12.6,5.7,1007.9,85,4.06,13.4,5.2,13,,,,,
20,9.2,13.5,5.8,1007.4,84,0.76,16.1,7,14.8,,,,,
21,9.3,13.4,6,1006.7,83,0.25,11.1,9.8,20.6,,,,,
22,9.4,13.6,-4.8,1010.3,76,1.27,17.1,10.7,22.2,,,,,
23,10.7,14.2,6.1,1014.7,72,0,25.9,6.1,14.8,,,,,
24,11.8,15.2,7.5,1018.6,80,0,10.5,4.8,9.4,,,,,
25,12.5,17.9,6.6,1021.1,72,0.51,11.6,9.3,18.3,,,,,
26,11.6,15.3,8.5,1022.8,73,0,13.5,13.9,20.6,,,,,
27,10.2,14.4,7.5,1018.3,70,0,14.3,10.4,25.9,,,,,
28,8.2,10,5.9,1010.5,88,7.11,14.5,13.3,18.3,,,,,
29,10.4,13.1,8.2,1009.9,82,1.02,10.1,6.5,11.1,,,,,
30,11.5,14.6,9,1010.3,80,0,20.6,7,14.8,,,,,
31,14.6,19.8,9.7,1011.4,78,1.02,10.1,8.5,16.5,,,,,
