Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.7,3.3,998,70,2.03,28.8,38,53.5,,,,,
2,3,7.4,-0.1,1022.2,84,0,26.7,10.9,24.1,,,,,
3,2.3,6.1,-2.6,1027.8,80,0.25,21.7,11.3,20.6,,,,,
4,-0.5,5.9,-6.6,1028.3,84,0,9.5,10.6,29.4,,,,,
5,4.7,8.1,3.1,1001.9,81,5.08,24.6,23.7,33.5,,,,,
6,4.2,5.6,2.7,997.4,77,1.27,25.3,38.9,50,,,,,
7,1.7,2.7,0.6,1006.6,82,0.25,18.2,29.1,37,,,,,
8,0.3,1.8,-1.9,1017.6,85,0.25,13.4,30.2,37,,,,,
9,-1,1.3,-2.4,1020,86,0,13.4,25,33.5,,,,,
10,-1.3,1.2,-2.7,1015.1,90,1.02,5.8,17.8,42.4,,,,,
11,0.7,1.9,-1.7,1016.8,84,0,14.2,35.7,40.7,,,,,
12,0.5,2.6,-1.4,1020.5,88,0.51,12.7,20.2,25.9,,,,,
13,-1.3,2.2,-3.7,1020.5,77,0,28.2,18.7,25.9,,,,,
14,-1.1,2.3,-5,1022.1,85,0,19.3,20,31.3,,,,,
15,0.7,1.7,-0.9,1028,83,0,12.9,31.3,46.5,,,,,
16,0.2,2,-1.5,1033.6,81,0,10.8,27.2,37,,,,,
17,-0.2,3.2,-2.3,1036.4,84,0,10.3,25,33.5,,,,,
18,0.2,4.6,-3.1,1035.7,83,0,6.9,19.4,25.9,,,,,
19,-0.4,2.8,-3.3,1031.4,90,0,3.1,15,20.6,,,,,
20,0.1,1.9,-1.6,1029.5,90,0,3.9,16.5,24.1,,,,,
21,1.4,4,-0.8,1031.2,75,0,21.4,20.2,27.8,,,,,
22,-0.6,4.6,-4,1028.6,69,0,16.4,19.3,33.5,,,,,
23,0.3,5.6,-4.8,1024.3,74,0,9.7,15.4,22.2,,,,,
24,3.6,5.4,1.9,1024.2,97,1.02,1,8.3,13,,,,,
25,5.4,6.5,4.4,1017.5,99,0.51,0.8,13,20.6,,,,,
26,7.4,12.1,4.6,1006.6,92,3.56,10,17.4,29.4,,,,,
27,6.1,9,3.3,1011.8,86,3.3,19.6,18,25.9,,,,,
28,5.3,8.7,1.5,1016.5,77,0.25,25.9,20,29.4,,,,,
