Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.1,6.9,1026.7,94,0,6.3,16.5,24.1,,,,,
2,13.1,14,12.1,1025.6,97,2.03,1.9,5,20.6,,,,,
3,12.1,13.3,10.1,1016,88,1.02,5.5,6.7,13,,,,,
4,8.8,12.7,4.6,1015.4,93,0,2.9,2.4,3.5,,,,,
5,10,12,8.5,1018.2,93,0,2.7,4.6,9.4,,,,,
6,9.7,12.9,6.4,1018,95,0,1.4,5.2,13,,,,,
7,11.2,14,10.1,1013,92,0,4,10.9,18.3,,,,,
8,12.6,15.5,9.7,1013.8,91,1.02,6.8,10.9,18.3,,,,,
9,11.4,15.5,8.2,1020.4,95,0,2.6,9.3,16.5,,,,,
10,9.8,12.5,8.5,1019.6,93,0,1.6,15,20.6,,,,,
11,8.7,11,7.4,1022.2,88,0,2.7,13.7,22.2,,,,,
12,8.1,9.2,7.1,1023.4,83,0,3.5,13.3,18.3,,,,,
13,5.6,7.5,2,1025.7,77,0,8,20.2,25.9,,,,,
14,1.8,4.8,-1.3,1029.6,68,0,21.4,27,40.7,,,,,
15,1.8,6.7,-3.8,1022.3,79,0,11.9,11.9,18.3,,,,,
16,5.3,7.3,1.3,1018.3,89,0,6.6,15.6,20.6,,,,,
17,6.7,8.1,4.6,1020.4,88,0,5.6,15.4,22.2,,,,,
18,6.3,7.1,5.5,1025.1,84,0,7.9,10.4,14.8,,,,,
19,5.9,7,5.3,1024.1,69,0,9.3,6.5,13,,,,,
20,5.6,8.9,0.8,1018.2,82,0,12.1,10.6,16.5,,,,,
21,0.4,4,-2.2,1024.5,79,0,15.1,13.5,22.2,,,,,
22,-1.7,3.6,-4.7,1027.3,86,0,5.1,2.4,9.4,,,,,
23,-3.5,2.6,-9.5,1024.4,87,0,2.9,3.3,9.4,,,,,
24,2.1,7.5,-4,1015.5,96,1.02,2.1,5.4,9.4,,,,,
25,12.7,14.4,6.6,1005.6,92,5.08,11.7,24.6,44.3,,,,,
26,12.4,14.5,11.5,992.1,90,7.87,12.7,24.1,37,,,,,
27,10.3,12,9.8,983.6,88,17.02,21.7,21.3,38.9,,,,,
28,7.7,10.3,5,1006.1,81,0.76,32.8,18,25.9,,,,,
29,6.5,8.9,4.7,1019.8,86,0,20.4,6.5,13,,,,,
30,5.9,7.6,4.6,1029.4,86,0,8.4,7,14.8,,,,,
