Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.1,9.7,1008.8,69,9.4,31.7,16.7,31.3,,,,,
2,12.9,17.8,9.5,1015.7,68,2.29,32.5,13,29.4,,,,,
3,14.8,21.1,7.9,1026.5,57,0,32.2,7.6,14.8,,,,,
4,16.6,23.7,9.5,1025.9,69,0,25.3,12,22.2,,,,,
5,18.1,23.5,12.7,1026,62,0,23.3,13.3,20.6,,,,,
6,17.8,21.2,14.9,1026.6,61,0,20,11.3,20.6,,,,,
7,16.9,22.3,10.9,1025.2,67,0,25.4,12.6,20.6,,,,,
8,18.2,24.4,13.4,1025.9,70,0,10.5,18.3,25.9,,,,,
9,18.3,25.1,14.2,1025.2,72,0,8.5,24.6,35.2,,,,,
10,18.1,24.5,13.1,1022.3,64,0,13.5,20.2,24.1,,,,,
11,17.1,22.7,11.5,1018.8,66,0,10.8,10.4,14.8,,,,,
12,17.5,25.4,11.7,1016.4,62,0,20,14.1,27.8,,,,,
13,17.9,24.2,11.2,1020.9,61,0,16.9,9.1,22.2,,,,,
14,20.7,28.1,12.5,1020.7,57,0,18.5,7.8,14.8,,,,,
15,19.8,25.3,14.4,1015.6,62,0,16.1,14.4,25.9,,,,,
16,18.3,23.1,13.7,1012.5,72,0,20.1,17.6,25.9,,,,,
17,20.4,25.5,17.3,1015.3,70,1.02,14,12.8,18.3,,,,,
18,19.1,26,10,1017.7,59,0,11.4,5.9,13,,,,,
19,22.7,30,15.1,1014.3,59,0,7.2,18.3,29.4,,,,,
20,19.3,22.4,16.2,1013.6,78,3.05,18.7,12.8,24.1,,,,,
21,17.1,20.6,14.2,1015.2,89,14.99,15.1,10,24.1,,,,,
22,19.5,25.1,15.7,1019.1,79,0.51,11.9,6.3,16.5,,,,,
23,19.6,25.5,15.4,1019.7,78,0,3.7,4.3,11.1,,,,,
24,17.6,19.1,16.3,1022.4,84,0,3.1,14.8,22.2,,,,,
25,18.6,25.2,12.7,1024.5,69,0,9.5,14.6,22.2,,,,,
26,18.1,25.1,12,1024.2,65,0,12.1,11.7,16.5,,,,,
27,18.4,25.5,10.7,1024,64,0,7.1,6.3,18.3,,,,,
28,16.2,19,13.4,1026.7,68,0,20.6,20.2,27.8,,,,,
29,14.7,19.1,11.7,1025.6,56,0,28,13.5,18.3,,,,,
30,14.1,20.9,6,1021.3,65,0,9.8,5.4,11.1,,,,,
31,17.6,24.7,11.2,1012.8,72,0,3.4,6.1,13,,,,,
