Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.1,4.4,1019.9,88,0,13,19.6,27.8,,,,,
2,4.9,7.6,2,1024.3,88,0,15.3,12.2,24.1,,,,,
3,10.7,11.6,5.5,1011.8,92,2.03,15.6,27.2,38.9,,,,,
4,8.8,11.4,5.9,1010.7,79,7.37,23.3,29.4,51.9,,,,,
5,11.7,13.6,7,1009,88,3.3,16.9,31.3,40.7,,,,,
6,8.3,12.2,2.8,1010.9,85,5.08,18.2,28.7,50,,,,,
7,4.9,7.7,2.3,1022.5,86,4.06,24.6,23,33.5,,,,,
8,5,7.5,2.8,1030.9,84,0.51,29.6,16.5,33.5,,,,,
9,7.4,10.6,3.7,1029.4,85,0.51,16.6,20.2,35.2,,,,,
10,8.1,10.2,3.3,1032,90,0.51,15,19.1,35.2,,,,,
11,7.8,9.3,6.5,1028.5,84,0,23.8,20.6,29.4,,,,,
12,9.1,10.3,6.4,1021.9,83,0,19.3,23.5,31.3,,,,,
13,4.1,10.3,0.9,1017.6,84,4.32,29.3,21.7,38.9,,,,,
14,6.1,10.1,0.1,1011.8,79,1.27,20.6,25.2,40.7,,,,,
15,9.9,11.5,6.9,1013.9,78,0.25,32.5,30.6,44.3,,,,,
16,9.4,11.2,6.4,1023.8,74,0,38.8,20.4,29.4,,,,,
17,7.6,9.5,5.9,1020.9,81,0,28.2,29.6,42.4,,,,,
18,5.1,8.9,1.5,1019,64,0.25,31.7,27.8,40.7,,,,,
19,1.8,5,-1.3,1033.4,79,0,23,13,22.2,,,,,
20,1.2,4.7,-3.2,1040.6,85,0,11.4,9.8,14.8,,,,,
21,5.4,6.9,3.3,1038.9,74,0,29.5,14.4,27.8,,,,,
22,5.2,6.5,4.1,1037.8,76,0,18.3,11.5,16.5,,,,,
23,3.4,5,1.1,1032.1,85,0,7.6,9.8,16.5,,,,,
24,7,10.9,-0.1,1025.2,93,5.08,6.3,12.8,24.1,,,,,
25,8.4,10.4,6.7,1028.1,93,0.51,7.4,11.1,18.3,,,,,
26,8.9,11.9,6,1028.5,90,0,10,15.4,27.8,,,,,
27,10.5,11.7,8.6,1020.7,84,0.25,11.7,26.5,35.2,,,,,
28,9.6,10.5,7.9,1016.8,86,0.25,18.3,29.3,37,,,,,
29,6.7,9.6,5,1014.1,76,0,27.8,18.7,29.4,,,,,
30,3.7,5.6,1.6,1003.5,76,2.03,21.4,30.6,50,,,,,
31,5.8,11.7,0.2,1001.4,88,12.95,18.2,28.2,50,,,,,
