Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.9,12.6,1006.8,83,14.22,11.3,14.8,24.1,,,,,
2,13.7,16.5,11.1,1014.7,82,2.03,20,13,22.2,,,,,
3,13.8,18.2,9.5,1019.9,82,1.02,19.3,8,16.5,,,,,
4,15.3,19.7,11.1,1021.6,72,0.25,19.2,8.7,13,,,,,
5,14.7,19.5,9,1023.8,74,0,13.8,21.3,38.9,,,,,
6,12.4,18.3,7.7,1024.3,67,0,26.7,30.7,38.9,,,,,
7,18.2,25.5,10.9,1016.3,75,0,7.9,14.8,25.9,,,,,
8,18.2,21.2,13.4,1016.7,75,0,16.3,15,22.2,,,,,
9,15.7,20.5,12.2,1022.1,77,0.25,19.2,12.6,18.3,,,,,
10,13.2,19.1,7.7,1020.9,75,0,16.6,12.6,24.1,,,,,
11,13.6,17.7,11.9,1012.8,84,1.27,17.1,16.1,22.2,,,,,
12,14.1,18.1,9.3,1015.6,64,0.51,26.1,15,24.1,,,,,
13,12.1,16.8,5.6,1020.4,70,0,28.5,15.2,24.1,,,,,
14,13.5,17.2,10.4,1022.9,60,0.25,33.6,22.6,27.8,,,,,
15,11.4,16.6,6.3,1031.2,63,0.51,37,14.1,25.9,,,,,
16,11.4,16.3,6.5,1031.5,71,0,18,3.5,9.4,,,,,
17,14.5,18.3,10.7,1030.6,68,0.25,10.3,5,9.4,,,,,
18,14.8,18.6,11.3,1032.7,67,0,13.4,14.6,20.6,,,,,
19,15.3,22.5,6.6,1030,48,0,39.6,19.1,31.3,,,,,
20,16.3,22.9,11.1,1024.3,69,0,24.1,22.2,27.8,,,,,
21,15.3,23,10.5,1022.1,75,0,13.4,17.2,22.2,,,,,
22,16.4,24.4,8.9,1018.8,75,0,10.8,10,16.5,,,,,
23,16,18.2,13.4,1016.9,84,0,6,15.7,25.9,,,,,
24,13.1,14.9,11.8,1019.4,91,5.08,6.3,16.1,20.6,,,,,
25,15.4,21,10.3,1020.7,71,0,18.2,9.1,13,,,,,
26,16.2,22.4,9.1,1018,72,0,16.3,8.9,18.3,,,,,
27,12.8,16,10.1,1017.3,67,0,27.5,15.9,24.1,,,,,
28,14.2,20.6,6.5,1019.1,70,0,31.5,14.4,20.6,,,,,
29,16.5,20.5,13.6,1013.1,81,0,11.6,17.6,24.1,,,,,
30,14.2,17.5,11.6,1012,73,2.54,17.7,11.1,20.6,,,,,
