Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.3,13.7,1019.8,93,4.06,7.9,11.7,22.2,,,,,
2,15.8,19.4,13.3,1019.7,83,0,21.1,13.9,22.2,,,,,
3,17,19,15.2,1016.8,90,8.38,19.3,15.6,22.2,,,,,
4,16.2,19.9,13.2,1010.3,85,0,14.3,16.1,27.8,,,,,
5,13.2,16.9,10.4,1017.7,79,0,31.2,19.3,33.5,,,,,
6,12.3,16.1,9.5,1022.7,82,0,21.7,11.9,20.6,,,,,
7,12.1,14.8,7.1,1018.3,84,2.03,27,16.9,24.1,,,,,
8,11.1,13.8,6.7,1015.1,82,0.25,29.9,19.3,33.5,,,,,
9,14.4,15.6,13,1011.6,88,1.52,19.5,21.5,29.4,,,,,
10,12.4,15.8,9,1009.4,79,4.32,25.9,20.2,27.8,,,,,
11,9.4,13.7,6.5,1017.6,71,0,34.9,17.2,37,,,,,
12,12.7,16,7,1014.6,77,0.51,27.8,25,38.9,,,,,
13,11.7,14.4,8.9,1003.2,88,3.3,20,16.1,27.8,,,,,
14,10.3,14.2,7.8,1006.9,74,0.51,34,16.3,25.9,,,,,
15,10.3,13.6,7.9,992.9,84,14.99,23.3,28.7,50,,,,,
16,10,13.3,8.4,991.4,69,0.25,28.5,28.2,35.2,,,,,
17,10.2,12.5,8.4,1011.7,71,0,34.1,21.7,29.4,,,,,
18,13.9,15.2,9.9,1014.6,81,0.51,20.6,31.1,44.3,,,,,
19,10.1,14.2,4,1023.6,72,0.51,33,16.7,33.5,,,,,
20,7.4,11.3,3,1030.5,73,0,25.4,5.6,13,,,,,
21,7.2,10.8,3.7,1036.1,74,0,21.7,11.7,24.1,,,,,
22,5.8,11.6,1.7,1038.3,75,0,15.6,6.9,18.3,,,,,
23,5.2,14.9,-1.1,1028.7,86,0,9.8,3.7,11.1,,,,,
24,7.2,11,2.9,1031.9,74,0,18.3,14.1,24.1,,,,,
25,7.2,12.5,1.8,1030.4,82,0,11.9,8.9,22.2,,,,,
26,9.2,15,4.4,1025.8,84,0,5.8,8,14.8,,,,,
27,8.6,12,3.7,1019.3,88,0,3.5,11.1,22.2,,,,,
28,6.1,11.6,2.7,1024.7,77,0,29.1,12.2,22.2,,,,,
29,3,8.1,-1.9,1033.8,76,0,16.1,12.6,22.2,,,,,
30,4.4,11.3,-3,1026.1,85,0,11.4,12.4,25.9,,,,,
31,9.3,11.6,7,1026.3,82,0,20.4,10.6,16.5,,,,,
