Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.8,8.6,1018.4,69,0.51,45.1,23,40.7,59.4,,,,
2,17.9,24.5,9.9,1030.8,58,0,45.4,18.7,29.4,,,,,
3,18.2,26.7,6.1,1032.5,53,0,38.8,13,24.1,,,,,
4,10.3,12.7,7.6,1030.8,74,0,37,10.4,14.8,,,,,
5,8.7,12.3,6.4,1018.9,73,0,26.9,9.6,22.2,,,,,
6,10.6,15.1,6.4,1004,69,0.25,39.6,6.3,13,,,,,
7,8.8,11.1,4.7,1001,92,0,17.9,11.7,24.1,,,,,
8,9.1,16.1,2.2,999.6,81,4.32,26.6,10.9,22.2,,,,,
9,9.3,15.4,2.6,1005.4,76,0,39.8,10.7,20.6,,,,,
10,8.8,16.2,1.1,1013.4,65,0.25,44.1,8,14.8,,,,,
11,6.9,9.9,0.3,1014.9,90,0,25.1,5.7,13,,,,,
12,9.7,15.5,5.1,1011.9,80,7.87,27.8,9.8,18.3,,,,,
13,11.3,16.3,8,1003.9,80,10.41,26.7,16.7,40.7,59.4,,,,
14,13.7,20,6.9,1013.4,56,1.27,45.2,13.3,24.1,,,,,
15,13.3,18.7,7.3,1008.3,80,0,38.5,8.9,18.3,,,,,
16,11.5,16,3.9,1004.3,82,2.03,27.5,5.7,16.5,,,,,
17,9.8,15.3,0.6,1002.2,80,2.03,22.7,12.2,22.2,,,,,
18,9.7,11.5,4.7,1000.1,96,0,9.5,7.2,16.5,,,,,
19,11.2,18.7,1.8,1006.1,77,10.92,31.9,5.4,9.4,,,,,
20,12.2,16.6,9.5,1009.1,77,0.51,42.8,8.5,13,,,,,
21,10.3,11.5,9,1006.2,95,2.29,10.9,8.3,20.6,,,,,
22,9.6,11,8.3,1005,91,17.53,18.8,8,13,,,,,
23,10.1,14.7,7.4,1011.8,83,4.32,35.2,6.9,20.6,,,,,
24,9.9,15.5,6,1017.2,81,5.08,38.3,8.1,16.5,,,,,
25,12.3,19.7,6.2,1013.4,82,2.29,31.7,8.7,16.5,,,,,
26,15.8,21.6,9.9,1014.1,80,0,45.2,10.7,24.1,,,,,
27,13.2,15.5,11.8,1013.3,92,0.51,25.7,5.2,13,,,,,
28,12.7,19.3,6.1,1016.1,73,5.33,32.2,8.3,22.2,,,,,
29,10.9,17.9,3.2,1018.7,78,0,33,7.4,14.8,,,,,
30,10.9,16.5,4,1022.3,77,2.54,39.9,7.8,16.5,,,,,
