Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.3,-0.8,-3.8,996.2,70,0,34.9,16.3,24.1,,,,,
7,-5.4,0.7,-10.2,999.5,83,0,29.1,5.7,16.5,,,,,
8,-1.7,2.4,-7.2,989.4,89,2.03,19.5,8,16.5,,,,,
9,-2.3,2.7,-8.7,1000.4,84,1.02,27.5,10.9,24.1,,,,,
10,1.9,4.4,-4.3,1002,85,2.54,20.8,10,31.3,57.6,,,,
11,0.3,2.5,-2.9,1005.3,84,3.05,24,9.6,20.6,,,,,
12,0.3,7,-3.8,1002.2,90,1.52,16.6,8.3,16.5,,,,,
13,1.4,8.6,-3.4,999.9,96,0.76,13.2,5.7,13,,,,,
14,3.9,8.9,-2.5,996.1,84,4.06,25.6,8.5,22.2,,,,,
15,7.7,10.4,1.7,992.8,82,2.03,28.3,18.7,33.5,53.5,,,,
16,7.9,10.4,4.5,997,75,4.32,34.8,24.3,44.3,68.3,,,,
17,4.4,7.3,-1.4,1011.8,74,0,38.9,18,35.2,,,,,
18,1.7,6.5,-4.7,1023.2,76,0,34.8,11.7,25.9,,,,,
19,2.9,6.5,-2.4,1032.8,80,0,28.6,11.1,25.9,,,,,
20,-1.8,3.8,-3.9,1037.1,83,0,33.5,9.6,16.5,,,,,
21,2.3,7.5,-4.3,1038.9,80,0,30.4,10.9,18.3,,,,,
22,4.7,9.1,1,1041.1,79,0,29.8,9.1,14.8,,,,,
23,5.6,7.4,0.5,1038.7,79,0,30.9,12.8,14.8,,,,,
24,6.7,9.7,-0.8,1026.8,77,0,36.2,18.5,31.3,51.9,,,,
25,6.5,8.2,4.6,1014.5,86,1.27,34.6,11.5,18.3,,,,,
26,3.2,4.3,1.4,1019.1,85,0.51,22.4,10.7,20.6,,,,,
27,0,5.7,-4.4,1027.2,,0.51,31.5,4.4,13,,,,,
28,-2.8,2.3,-5.8,1026.8,87,0.25,32.2,8,13,,,,,
29,0.1,5.4,-6.5,1025.3,92,0,22.5,6.7,13,,,,,
30,-0.5,4.1,-6.2,1020.5,83,0.76,28.3,11.5,27.8,,,,,
31,3.9,8.3,-2.8,1014.3,84,0,34.6,14.3,27.8,48.2,,,,
