Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.4,1.7,1011.6,68,0,31.2,19.8,35.2,51.9,,,,
2,6.8,12.3,0.8,1005,76,0,36.9,14.4,24.1,40.7,,,,
3,2.7,5.1,-0.4,1000.6,74,0,24.5,26.7,37,70.6,,,,
4,4.5,9.8,1.6,990.4,80,10.16,29.9,22.6,38.9,72.2,,,,
5,4.3,7.6,-0.9,1001.1,68,1.52,29.9,17.8,31.3,50,,,,
6,1.2,5.9,-3.8,1007.3,86,0,30.3,6.3,14.8,,,,,
7,1.3,3.5,0.1,1001.4,89,0.25,20.8,9.3,22.2,,,,,
8,1.6,4.8,-1.3,1015.1,78,1.27,32,7.8,24.1,,,,,
9,4.6,7.4,-2.1,1008.6,87,0,36.9,7.8,13,,,,,
10,2.8,7.6,-3.7,1009.9,81,0,36.9,8.3,14.8,,,,,
11,-0.6,3.7,-5.3,1011.5,92,0,29.1,8,18.3,,,,,
12,2,4.9,-1.5,1007.7,94,7.37,16.1,10.2,22.2,,,,,
13,4,5.5,-2.1,995.3,89,1.52,17.7,13.5,22.2,,,,,
14,2.1,4.6,0.3,993.8,92,5.08,22.4,6.5,14.8,,,,,
15,2,4.9,-3,993.3,90,1.52,21.9,13,25.9,,,,,
16,3.9,5,2.8,993.9,95,14.48,7.4,13,24.1,,,,,
17,2.7,6.4,-0.2,1006.1,94,2.79,6.8,3.7,9.4,,,,,
18,3.7,4.6,3,1012.2,91,0.51,7.4,17.4,29.4,44.6,,,,
19,2.7,3.2,1.8,1011.6,90,2.29,9,17.8,33.5,59.4,,,,
20,3.2,3.9,2.4,1015.5,88,5.33,9.7,13,22.2,,,,,
21,2.2,3.4,1.7,1013.5,85,0,10.6,10.9,22.2,,,,,
22,2.3,7.9,-4.1,1012,89,0,23.2,4.8,14.8,,,,,
23,7.2,10.5,4.3,1006.2,91,4.57,33.2,9.3,25.9,,,,,
24,9.7,13.1,3.9,1010.4,78,0,31.4,16.7,24.1,,,,,
25,10.3,12.7,7.6,1009.5,75,0,35.4,19.8,29.4,55.4,,,,
26,5.1,9.9,-1.9,1011.2,80,0,24.8,8.9,24.1,,,,,
27,2.3,9,-4.6,1020.4,81,0.25,28.2,9.6,24.1,,,,,
28,1.9,9.8,-3.1,1034,76,0.25,20.4,7.8,13,,,,,
