Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.1,-0.3,996,82,6.1,37.3,14.8,27.8,59.4,,,,
2,2.6,9,-4.4,997.7,84,0,39.6,15.6,40.7,61.1,,,,
3,4,6.7,1.7,986,73,0.51,37,27.8,40.7,75.9,,,,
4,1.1,3.9,-2.7,989.1,75,0.51,44.1,18.5,27.8,,,,,
5,-1.8,3.3,-5.9,993.6,82,0,44.6,7.8,16.5,,,,,
6,-0.6,2.5,-3.1,995.9,78,0.51,37.7,12.8,27.8,46.5,,,,
7,1.1,3.6,-3.8,992.9,86,0.25,32.5,13.9,59.1,96.5,,,,
8,3.6,8.5,-1.1,983.2,82,2.54,19,35.7,72,124.1,,,,
9,1.2,3.1,-1.7,999.4,75,13.72,16.7,19.8,37,88.9,,,,
10,-2.1,4.9,-5.7,1005.8,84,0,38.3,8.9,27.8,,,,,
11,2.9,6.6,-2.2,995.5,85,0.51,42.5,7.4,24.1,,,,,
12,3.3,5.7,-2,987.3,77,0,37.5,16.7,33.5,51.9,,,,
13,3.3,4.8,1.3,963,,3.05,35.4,29.1,46.5,90.7,,,,
14,4.4,5.5,2.2,973.2,72,4.32,43.6,19.3,38.9,55.4,,,,
15,0.2,5,-6,989.2,84,0,39.6,8.1,14.8,,,,,
16,-2.5,1.5,-6.7,991.7,90,0,41.7,8.5,16.5,,,,,
17,0,2,-4.3,1005.8,,0.25,43.1,11.7,20.6,,,,,
18,-0.1,2.8,-4.2,1012.7,81,0,42,10.9,18.3,,,,,
19,-0.2,5.1,-5.4,1005.3,92,0,34.3,7.6,24.1,,,,,
20,3,4.5,0.5,1008.4,76,0.25,41.7,15,31.3,53.5,,,,
21,4.5,11.1,0.4,1009.8,92,0,29.1,8.1,25.9,,,,,
22,11.2,13.2,8.1,1010.3,79,0,43.9,18.5,38.9,59.4,,,,
23,4.7,11.5,-0.1,1008,73,0,36.5,13.3,27.8,50,,,,
24,6.2,11,-2.4,1010.4,70,0,38.6,20.6,40.7,63,,,,
25,10.9,14.8,4.2,1005.2,67,0,35.4,31.9,55.4,96.5,,,,
26,13.1,14.8,6.7,1010.2,70,0.51,40.7,35,51.9,83.5,,,,
27,3.6,8.4,-1.4,1022.6,82,0.25,37.5,11.3,29.4,55.4,,,,
28,6.1,8.5,3.6,995.7,78,1.52,25.3,35.4,53.5,105.4,,,,
29,2.1,4.6,-0.6,1004.2,79,5.84,37.2,19.8,37,79.5,,,,
30,0.8,2.9,-3.3,1008.4,86,2.29,22.9,10,25.9,,,,,
31,7.1,11,-0.5,995.5,82,6.86,38,12.4,25.9,,,,,
