Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,2.6,1025.2,72,0.76,38.6,7,11.1,,,,,
2,11.5,18.6,2.5,1020.4,79,0,29.9,6.9,13,,,,,
3,15.1,22.5,5.2,1016.4,67,0,32.3,8.5,18.3,,,,,
4,14.3,20.8,5.7,1017.1,74,0,27.4,12,24.1,,,,,
5,14.2,16.7,11.7,1010.5,86,0,21.2,16.9,25.9,,,,,
6,12.9,14.8,9.7,1000.7,94,0.51,16.6,13.1,22.2,,,,,
7,12.3,16.7,5.5,999.1,87,22.86,18.5,15,27.8,,,,,
8,12.8,18.8,5.1,1002.1,80,0.51,23.3,8.9,20.6,,,,,
9,12.9,16.1,10.9,1006,92,0.76,22.7,6.5,13,,,,,
10,12.7,17.9,7.7,1014.7,88,20.07,24.3,6.3,13,,,,,
11,12.1,14.2,10.1,1021.6,88,25.91,23.2,4.6,7.6,,,,,
12,11.3,15.5,6.4,1024.3,81,3.05,31.2,4.8,14.8,,,,,
13,9.3,18,2,1022.9,77,0,29.3,8.7,18.3,,,,,
14,13.6,21.7,3.7,1018.1,72,0,27.8,6.9,16.5,,,,,
15,14.4,19.9,9.7,1010.4,79,0,34,8.1,20.6,,,,,
16,13.8,17,12.2,992.1,92,6.6,28.6,9.6,16.5,,,,,
17,14.3,18.6,11,985.8,83,11.68,35.1,10.4,20.6,,,,,
18,12.8,14.8,10.4,990.1,91,0,21.6,11.9,16.5,,,,,
19,13,15.6,11.4,1001.5,86,6.1,35.6,13.1,18.3,,,,,
20,11.3,14.4,6.5,1010.9,81,2.03,31.1,7.6,14.8,,,,,
21,10.6,13.9,6,1017.6,79,0,40.4,4.4,9.4,,,,,
22,9.6,13.4,3.5,1019.2,80,0,38.9,9.6,18.3,,,,,
23,10.4,15.1,4.7,1014.5,75,0.51,38.5,17.6,27.8,,,,,
24,12.1,16.6,9.6,1009.5,68,0,34.8,23.5,35.2,55.4,,,,
25,10.9,13.4,9.7,1010.4,83,0,25.6,11.5,22.2,,,,,
26,12.3,16.7,9.7,1017.6,81,2.29,33.8,8.3,14.8,,,,,
27,15.3,22.4,10.6,1020.8,79,0,28.6,10.7,20.6,,,,,
28,12.7,16,8.3,1024.3,86,0,31.4,8.7,16.5,,,,,
29,13.4,18.5,8.6,1025.8,74,0.51,39.8,8.1,14.8,,,,,
30,14.2,19.9,7.9,1020.7,79,0,36.4,9.8,24.1,,,,,
31,13.9,18.2,7.5,1012.7,86,0,22.2,10,16.5,,,,,
