Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.2,-2,1021,59,0,33.2,10.2,20.6,,,,,
2,6,14.2,-1.5,1021.2,71,0,29.8,12.8,25.9,,,,,
3,5.4,14.4,-3.4,1021.9,64,0,34.9,7,13,,,,,
4,6.6,15.1,-2.7,1021.8,59,0.25,40.6,11.5,22.2,,,,,
5,7.4,13.9,-1.1,1017.1,79,0,16.6,9.4,24.1,,,,,
6,11.8,16.3,7.1,1011.7,87,0.51,18.5,9.4,16.5,,,,,
7,12.2,18.2,8.7,1012.4,88,8.64,9.8,14.6,24.1,,,,,
8,11.2,16.1,5,1010.2,90,14.99,17.5,13.1,22.2,,,,,
9,12.3,17.9,4.8,1015.9,74,12.7,30.9,14.6,27.8,46.5,,,,
10,11.9,16.3,9.2,1016.2,78,1.27,36.4,14.8,27.8,44.6,,,,
11,11.8,15.6,6.4,1014.9,68,1.78,44.3,13.7,31.3,,,,,
12,10.3,15.3,2.9,1009,71,0,45.1,17,29.4,,,,,
13,9,14.7,1.3,1011.2,63,0,43.8,17.2,27.8,,,,,
14,8.5,13.8,0,1012.5,78,1.52,40.2,18.9,33.5,51.9,,,,
15,9.8,13.5,3.6,1015.9,79,1.27,39.4,10.9,22.2,,,,,
16,13.3,16.5,8.8,1009.6,72,0.25,47.2,20.2,33.5,,,,,
17,11.5,17.4,4.3,1010.5,68,0,47.2,11.9,25.9,,,,,
18,11.1,14.4,7,1002.1,63,0,37.8,24.1,44.3,68.3,,,,
19,10.3,15.7,5.6,1010.6,59,0,38.6,20.6,31.3,,,,,
20,10,14,5.1,1008.3,60,0,38.1,23.2,35.2,53.5,,,,
21,10.9,13.1,7.3,1006.7,74,1.52,26.4,15.7,33.5,46.5,,,,
22,10.7,14.3,6.4,1000.2,63,3.05,38.8,21.3,42.4,66.5,,,,
23,9,13.3,6.8,996.7,78,0,27.2,28.7,51.9,87,,,,
24,9.1,12.4,6.3,1010.4,62,4.06,34.1,30.7,44.3,72.2,,,,
25,8.9,11.9,5.6,1015.3,74,0,28.5,12.8,27.8,42.4,,,,
26,8.8,11,7.1,1005.5,92,4.32,18.3,9.8,16.5,,,,,
27,9.4,13.9,6.5,1009.9,76,5.08,40.1,15.2,24.1,,,,,
28,10.3,13.9,7,999.8,65,0.76,43.5,21.9,35.2,55.4,,,,
29,10.3,16,6.2,997.5,64,0.25,41.2,23.2,46.5,77.8,,,,
30,8.6,15,0.3,1006.5,68,0,36.4,9.1,22.2,,,,,
31,8.9,16.7,-0.5,1014.3,63,1.02,37,9.4,24.1,,,,,
