Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7.9,1012.6,82,0,28.2,4.8,13,,,,,
2,14.2,19,10.3,1003.8,77,0.51,30.3,12.2,24.1,,,,,
3,14.2,20.7,7.5,1000.9,82,0.76,37,11.3,22.2,,,,,
4,10.4,18.7,1.7,1003.1,76,0.25,33,6.7,18.3,,,,,
5,11,17.4,5.6,1000.3,87,1.78,28.8,5.4,16.5,,,,,
6,13.1,17.6,4.9,985.8,77,2.29,32.5,19.8,33.5,59.4,,,,
7,12.1,17.5,7.4,996.1,69,0.51,42.2,18.7,29.4,46.5,,,,
8,10.5,15.5,5.4,1000,71,0,40.2,9.3,16.5,,,,,
9,9.9,15.5,6,1003.5,92,0,33.3,5.2,11.1,,,,,
10,15,18.6,9.7,995.5,90,1.52,21.1,9.4,18.3,,,,,
11,13.7,16.9,12,990,78,4.32,32,13.7,27.8,,,,,
12,14.3,18.1,10.7,981.9,78,2.54,33.8,21.1,40.7,63,,,,
13,13.6,15.4,12.2,992.3,74,0.25,43.6,20.4,35.2,53.5,,,,
14,11,14.6,8,1008.8,70,0.25,40.9,23.2,40.7,77.8,,,,
15,8.7,14,1.9,1020.3,75,0,38.6,6.9,14.8,,,,,
16,8.1,11.1,0.3,1013,95,0,16.6,14.8,27.8,46.5,,,,
17,11,14.7,8.5,997.7,93,12.95,18.2,6.3,20.6,,,,,
18,10.5,13.6,8.5,1003.5,95,5.59,21.4,6.1,9.4,,,,,
19,10.3,17,3.3,1003.7,83,5.59,28.2,7.6,14.8,,,,,
20,10,15.5,3.9,1006.9,77,0,40.1,12.2,31.3,59.4,,,,
21,10.8,13.8,8.1,1000.9,73,0.25,31.4,18.9,35.2,57.6,,,,
22,11.1,15,8.1,1007.5,67,2.79,34.3,18.7,33.5,55.4,,,,
23,13.3,18.5,9.1,1007.8,75,0,36.2,11.7,20.6,,,,,
24,13.9,17.9,10.2,1006.1,69,0.51,34.3,13.1,22.2,,,,,
25,12.6,17.6,8.2,1006,79,0,29.8,10.7,16.5,,,,,
26,10.7,15.6,4.5,1013.5,69,0.51,41.5,15.4,29.4,,,,,
27,13.7,18.1,4.3,1020.2,81,0,40.6,17.4,33.5,55.4,,,,
28,17.9,22.6,12.7,1019.6,74,0.25,35.1,13.3,29.4,64.8,,,,
29,16.9,21,10.8,1018.2,81,0,29.8,11.5,24.1,46.5,,,,
30,18.6,23.7,12.3,1017.9,73,0,29.8,8.7,20.6,,,,,
