Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.6,11.8,1022.5,94,2.29,18.7,5,11.1,,,,,
2,11.2,14.1,6.1,1018.7,97,8.38,16.3,5.4,13,,,,,
3,12.1,17.3,5.5,1005.3,72,2.29,38.5,20.7,40.7,75.9,,,,
4,11.4,13.8,8.7,1006.4,66,0,36.5,21.3,33.5,57.6,,,,
5,13.3,19.9,5.9,997.2,71,0,43.9,15.7,27.8,68.3,,,,
6,7.4,11.4,3,994.8,72,0,43.6,20.7,31.3,55.4,,,,
7,8.8,12.2,5.6,1013.2,74,0,34.4,19.8,33.5,53.5,,,,
8,8.8,10.9,5.9,1016.1,84,0.51,35.7,8.9,16.5,,,,,
9,11.7,16.7,8.1,1005.1,82,4.06,38.9,12,29.4,46.5,,,,
10,10.1,13.5,7.2,1004.4,72,0.25,45.9,11.3,22.2,,,,,
11,7,12.6,2.2,1010.3,77,0,43.8,11.5,29.4,48.2,,,,
12,6.6,12.2,0.5,1020.8,81,0,40.4,6.5,9.4,,,,,
13,10.3,12.8,7.3,1027.4,84,0,43,7.2,14.8,,,,,
14,13.8,16.6,9.8,1024.9,80,0,29.6,10.4,18.3,,,,,
15,13.4,15.1,12.7,1019.2,79,0,30.3,15.6,29.4,,,,,
16,10.7,14.9,4.9,1014.2,73,0,41.8,10.4,24.1,,,,,
17,7.1,10.7,2.8,999.4,78,0,33.6,22,37,70.6,,,,
18,5.9,10,2.6,993.9,77,3.3,34.6,29.6,44.3,75.9,,,,
19,4.3,6.7,2.5,1013.7,76,4.32,35.6,19.6,31.3,53.5,,,,
20,6.1,10.1,1,1019.2,82,0.51,43.3,9.6,20.6,,,,,
21,12.6,15.8,6.8,1008.8,79,1.27,46.7,17,27.8,50,,,,
22,10.9,12.2,8.1,1004,76,0,33.2,20,38.9,68.3,,,,
23,10.8,13.4,7.9,999.1,85,2.54,25.7,14.6,22.2,,,,,
24,11.1,12.1,9.9,998,86,0,10.8,31.7,44.3,70.6,,,,
25,10.5,11.3,8.4,996.5,92,0,8.4,27.2,38.9,63,,,,
26,8.2,13,5.1,998.7,87,17.53,23.5,6.5,13,,,,,
27,8,12.7,1,1004.4,80,1.27,44.1,10,22.2,,,,,
28,7.5,11.5,-0.3,1014.1,75,0,40.1,14.3,40.7,63,,,,
29,11.6,13.6,8.6,1006.4,81,0.51,37.7,14.3,27.8,50,,,,
30,12.6,14.7,8.2,1006,75,0.51,42.8,12.6,24.1,,,,,
31,14.5,16.6,10.4,1002.5,81,0,37.8,12.6,20.6,,,,,
