Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,3.7,1001.5,81,6.1,27,13.5,25.9,50,,,,
2,10.2,13.7,5,1000.3,73,0,38.8,15,29.4,50,,,,
3,7.1,12.3,-0.9,1005.4,66,0.51,44.6,17.6,33.5,55.4,,,,
4,8.1,12.9,4.8,1004.8,70,0,34.8,19.6,40.7,55.4,,,,
5,13.5,16.6,8.8,1001.1,66,0.25,39.9,29.3,50,72.2,,,,
6,15.4,20.6,10,1008.9,70,0,45.5,25.9,48.2,70.6,,,,
7,9.3,12.6,6.2,1021.1,61,0,35.4,21.3,35.2,,,,,
8,13.5,19.1,5.1,1023.6,67,0,30.4,16.9,31.3,51.9,,,,
9,10.1,17.8,2.9,1025.4,80,0,15.9,7.4,14.8,,,,,
10,13.2,22.8,2.4,1020.7,67,0,20.3,10.6,20.6,,,,,
11,8.5,14.3,1.4,1016.8,78,0,29.8,13.1,33.5,57.6,,,,
12,7.1,13.4,0.1,1022.1,59,1.27,37.3,17.6,33.5,51.9,,,,
13,7.3,12.1,1,1014.2,77,0,43.6,11.9,25.9,48.2,,,,
14,9.9,17.7,2.7,1013.3,75,0.25,41.2,7,18.3,,,,,
15,9.8,15.1,3.4,1015.8,64,0,32.7,10,24.1,,,,,
16,8.4,14.9,1.1,1018.9,71,0,37.5,8.5,18.3,,,,,
17,10.8,19.7,0.9,1022.6,55,0,42.2,10.6,27.8,,,,,
18,10.2,19.7,0.9,1018.9,67,0,36.5,9.1,20.6,,,,,
19,10.4,18.1,4.4,1015.6,83,0,13,4.4,9.4,,,,,
20,11.3,18.9,5.2,1016.4,74,2.79,8.7,6.3,16.5,,,,,
21,10.4,16.2,5.7,1015.8,78,0,10.6,9.1,18.3,,,,,
22,9.6,19.4,0.6,1011.8,75,0,9.8,8.7,22.2,,,,,
23,8.9,16.6,2.2,1012.4,89,0,15,5.9,16.5,,,,,
24,9,16.4,-0.2,1019.5,75,3.81,30.7,9.1,18.3,,,,,
25,9.3,14.8,1,1027.7,63,0.51,26.4,8.3,18.3,,,,,
26,6.3,14.8,-1.1,1031.9,70,0,21.6,8.7,18.3,,,,,
27,6.2,15.1,-3.7,1029.2,61,0.25,22.2,8.7,18.3,,,,,
28,7.3,17.3,-3.4,1025.1,64,0,24.9,9.8,24.1,,,,,
29,7.6,17.6,-1.5,1025.1,68,0,26.2,11.7,27.8,,,,,
30,7.7,17.3,-1.8,1023.4,63,0.25,27.4,12,29.4,,,,,
