Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,21.5,1019.1,81,0.51,13.8,8.1,18.3,,,,,
2,24.8,28,22,1018.8,88,0,12.2,10.7,14.8,,,,,
3,25.3,28,23,1019.1,79,0,13.2,9.3,18.3,,,,,
4,26,28,24,1018.6,76,0,14.3,11.7,14.8,,,,,
5,25.9,29,24,1018.9,80,0,14.2,9.3,18.3,,,,,
6,25.4,29,23,1019.2,78,19.05,13,10.2,14.8,,,,,
7,24.8,29,23,1018.7,84,2.03,13.4,13.5,29.4,,,,,
8,25.3,28,23,1018,80,1.02,13.4,11.9,18.3,,,,,
9,24.1,28,22,1018.2,92,24.89,12.2,10.4,18.3,,,,,
10,25.3,29,22.6,1018.4,89,17.02,13.5,4.4,14.8,,,,,
11,26.5,29,24,1018.8,80,0,13.8,7.6,14.8,,,,,
12,26.1,30,23,1019.2,84,4.06,13.5,10.4,14.8,,,,,
13,24.8,28.4,22,1019.1,84,0,12.9,10.4,22.2,,,,,
14,25.1,28,22,1019.1,85,23.11,13.8,10.9,18.3,,,,,
15,25.6,29,23,1018.4,77,0,13.8,5.6,14.8,,,,,
16,26,29,23.8,1017.4,78,0,14.6,3.9,11.1,,,,,
17,25.6,28.4,23,1017.1,88,0,12.9,6.1,18.3,,,,,
18,26.1,28.4,24.4,1016.8,89,0,13.2,9.4,18.3,,,,,
19,26.1,28,24,1016.9,84,0,13.8,8.3,14.8,,,,,
20,25.4,28.4,23,1017,91,0,14.3,2.4,14.8,,,,,
21,26.7,29.4,23.3,1017.6,77,0,14,9.8,18.3,,,,,
22,26.2,29,25,1017.4,83,0,14.2,10.2,18.3,,,,,
23,25.5,28.5,23,1017.5,87,4.06,14.8,11.1,18.3,,,,,
24,25.8,28,24,1019,86,0,13.5,14.8,20.6,,,,,
25,24.9,28,23,1019.5,93,11.94,12.7,11.3,22.2,,,,,
26,24.9,28,23,1018,90,0,13.5,3.7,14.8,,,,,
27,26.1,29,24,,87,0,13.4,7.4,18.3,,,,,
28,26.2,29,21,1016.2,87,0,13.2,10,18.3,,,,,
29,26.5,29,24,1016.6,86,0,13.8,11.1,18.3,,,,,
30,26.9,29,25,1016.9,80,0,12.9,11.9,18.3,,,,,
31,26.5,29,21,1017.3,75,0,12.9,6.9,14.8,,,,,
