Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24,1013.9,81,0,13.2,8.7,22.2,,,,,
2,27.3,30,24,1013.1,78,0,14.3,14.4,22.2,,,,,
3,27.5,30,25,1012.4,75,0,14,15.2,22.2,,,,,
4,27.6,30,26,1012.3,78,0,13.8,12.6,25.9,,,,,
5,27.7,30.4,25.8,1012.4,77,0,14,12,22.2,,,,,
6,27.5,30.4,25,1013.7,77,2.03,14.2,12.2,22.2,,,,,
7,26.6,30.4,25.6,1014.8,79,3.05,13.7,9.6,25.9,,,,,
8,26.9,29.8,24.4,1015,79,0,14.3,11.5,14.8,,,,,
9,27.2,29.8,25,1015.5,75,0,13.8,8.9,18.3,,,,,
10,27.1,30.6,23,1014.6,78,0,14,9.4,22.2,,,,,
11,27.2,30,24,1013.8,79,0,13.8,10.7,14.8,,,,,
12,27.8,31,26,1013.5,79,0,13.8,14.4,24.1,,,,,
13,27.8,30.6,25,1015.3,75,0,13.7,14.3,22.2,,,,,
14,27.9,31,25.4,1015.8,77,0,13.5,12.4,24.1,,,,,
15,27.3,30.8,25,1015.3,76,0,13.7,11.5,25.9,,,,,
16,27.7,31,23,1013.6,77,0,13,11.3,18.3,,,,,
17,27.7,31,25,1013.8,77,0,14.3,9.4,18.3,,,,,
18,27.7,31,25,1015.1,75,0,14,13.1,18.3,,,,,
19,26.7,30.3,24,1014.4,79,0,13.8,12,18.3,,,,,
20,25.7,30,23,1013.2,81,6.1,12.9,6.5,14.8,,,,,
21,26.9,29,25,1011.6,78,0,14.3,3.7,14.8,,,,,
22,26.8,29.2,23,1011.7,82,5.08,13.8,6.5,18.3,,,,,
23,27.2,31,24,1013.6,84,0,13.8,12.6,20.6,,,,,
24,27.2,30,24,1015,82,0,13.5,11.7,18.3,,,,,
25,27.8,30,25.8,1013.6,78,0.51,14.2,12.6,18.3,,,,,
26,27.8,31,26,1011.8,76,0,13.5,6.9,18.3,,,,,
27,27.9,30.5,23,1011.3,82,0,14.3,14.6,22.2,,,,,
28,27.5,30,26,1011.4,85,0,13.7,11.1,18.3,,,,,
29,28.4,31,26,1012.2,79,0,14.3,11.1,18.3,,,,,
30,27.9,31,26,1012.6,79,0,13,11.1,18.3,,,,,
