Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,25.5,1014.4,78,0,20,15.6,18.3,,,,,
2,29.2,30.2,26.2,1014,66,0,20,20.4,22.2,,,,,
3,28.9,31.4,26.2,1013.7,70,0,20,14.8,18.3,,,,,
4,27.8,29.8,25.6,1014,67,0,20,13,18.3,,,,,
5,27.7,30,25.4,1014.8,73,2.03,20,14.4,18.3,,,,,
6,28.9,29.4,26,1014.4,68,0,20,18.5,25.9,,,,,
7,27.4,31,25,1014.2,67,0,13.5,13,18.3,,,,,
8,28.3,30,25.6,,67,0,12.7,13.9,18.3,,,,,
9,27.4,30,22.6,1013,71,0,13.8,13.9,22.2,,,,,
10,28.1,31,24,1012.6,73,0,13.7,13,22.2,,,,,
11,28.1,31,24.4,1011.5,74,0,13,15.6,24.1,,,,,
12,28.2,31,24.8,1011.9,70,0,13.7,18.7,33.5,,,,,
13,28.2,31,25,1011.9,74,0,13.7,18.1,33.5,,,,,
14,28.3,32,25.2,1011,73,0,14.2,18,33.5,,,,,
15,28.1,32,24.8,1011.6,74,0,13,18.3,29.4,,,,,
16,28.2,32,26,1011.6,75,0,13.8,15.4,33.5,,,,,
17,26.7,31,22.4,1013,75,0,14.3,15,29.4,,,,,
18,27.6,31,22.9,1013.7,78,0,13.8,13.5,22.2,,,,,
19,27.9,31,20.6,1013.7,73,0,13.8,12.4,29.4,,,,,
20,27.8,31,23.6,1014,73,0,14.2,10.6,20.6,,,,,
21,27.9,31.4,23.1,1014.2,71,0,13.8,6.9,14.8,,,,,
22,28.2,31,26,1013.4,73,0,14.2,9.4,18.3,,,,,
23,27.8,31,23,1011.5,73,0,13.5,12.6,22.2,,,,,
24,27.8,31,24,1011.5,76,0,14.2,15.9,29.4,,,,,
25,28.4,32,25,1011.9,73,0,14.2,15.6,29.4,,,,,
26,27.6,30,25,1011.9,74,0,14,12,18.3,,,,,
27,28.2,31,26,1012.3,71,0,14.3,10.4,18.3,,,,,
28,27.6,30.8,23,1012.6,74,3.05,14,8.9,18.3,,,,,
