Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.7,23.4,1014.4,87,34.04,15.9,9.1,18.3,,,,,
2,26.8,29.4,24.8,1014.3,82,3.05,20,12.4,14.8,,,,,
3,26.2,29.6,23.6,1013.6,84,0,20,7.4,18.3,,,,,
4,26.6,30,25,1013.8,84,0.25,20,6.3,18.3,,,,,
5,26.3,30,23.6,1013.7,84,7.11,20,13.1,25.9,,,,,
6,26.9,29.6,25,1013.6,73,3.05,20,15.6,18.3,,,,,
7,26.7,29,23.4,1013.5,79,2.03,20,5.4,18.3,,,,,
8,27,29.4,23.8,1013.3,77,0,20,11.9,18.3,,,,,
9,27.2,29.5,25.4,1014.2,77,0,20,10.7,18.3,,,,,
10,27,29.5,23.6,1014,75,0,20,4.4,14.8,,,,,
11,27.4,29,25.4,1013.9,73,0,20,5.6,,,,,,
12,27.9,29.8,25.6,1014.4,71,0,20,15.7,25.9,,,,,
13,27.2,29.8,25.5,1014.3,68,0,20,12.8,14.8,,,,,
14,27.2,29.5,24,1014.1,76,0,18.3,10.4,14.8,,,,,
15,27.3,29.8,25,1012.9,71,0.51,20,14.3,22.2,,,,,
16,27.2,29.8,22.6,1012.5,70,0,20,10,18.3,,,,,
17,27.6,30,24.7,1012.5,74,0,20,11.7,14.8,,,,,
18,27.1,30.4,23.8,1013.2,76,4.06,20,13.1,18.3,,,,,
19,27.4,30,24.8,1012.9,74,3.05,20,12,18.3,,,,,
20,28.2,29.8,26,1013.2,69,0,20,13,18.3,,,,,
21,27.8,29.8,26.2,1012.9,72,0,20,11.9,14.8,,,,,
22,26,29.6,22.4,1013,81,2.03,20,6.3,14.8,,,,,
23,27.9,30.2,26.2,1012.8,73,0,20,14.3,22.2,,,,,
24,27.3,30.3,26,1012,73,0,20,14.8,14.8,,,,,
25,27.7,30.3,25.6,1012.4,70,0,20,13.7,22.2,,,,,
26,27.9,30.3,25.8,1013.3,72,0,20,15.4,22.2,,,,,
27,27.6,30.3,26.2,1014.6,73,0,20,15,22.2,,,,,
28,27.6,30.4,25.8,1013.6,74,0.51,20,19.3,25.9,,,,,
29,27.1,30.4,25,1012.9,76,0,20,15.2,18.3,,,,,
30,27.1,29.6,24.8,1013,76,0,20,17.2,22.2,,,,,
31,27.7,29.5,26,1014.3,74,4.06,20,14.8,18.3,,,,,
