Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,23,1012.6,78,0,13.8,6.3,14.8,,,,,
2,26.8,30,24,1011.7,83,3.05,13.4,6.7,22.2,,,,,
3,27.7,30,26,1012.7,79,0.51,13.7,10.4,14.8,,,,,
4,27.8,31,26,1013.8,79,0,13.7,8.1,18.3,,,,,
5,27.7,31,25,1013.3,77,0.25,13.8,9.8,18.3,,,,,
6,25.7,30,23,1012.8,85,7.87,12.7,6.9,22.2,,,,,
7,26.2,30,23,1013.3,85,0,12.2,8,18.3,,,,,
8,27.6,30.2,25,1013.6,80,6.1,12.9,10.2,22.2,,,,,
9,27.4,30.4,25,1012.6,81,0,14,7.6,14.8,,,,,
10,27.3,30.2,24,1013.1,81,0.51,12.9,8.9,18.3,,,,,
11,27.4,30.4,25,1012.6,84,0,13.2,12.6,25.9,,,,,
12,27.4,31,24.5,1012.4,81,0,13.7,12.8,22.2,,,,,
13,27.1,31,23.8,1013.2,82,0,13.8,9.6,18.3,,,,,
14,27.6,30.2,23.8,1012.7,81,0,14,8.3,18.3,,,,,
15,27.5,31,24,1013.6,79,0,14.2,10.2,18.3,,,,,
16,27.1,30.4,24,1014.9,82,2.03,14.3,5.2,18.3,,,,,
17,25.8,30,23,1014.2,88,14.99,11.9,8.3,22.2,,,,,
18,26.4,29.2,24,1013.7,86,8.89,13.4,5.2,18.3,,,,,
19,27.7,30.4,24,1013.2,79,0,14.2,7.2,18.3,,,,,
20,26.9,30.4,23,1012.5,81,0,13.8,8.1,18.3,,,,,
21,27.4,30.4,24,1011.9,82,0,13.7,10.2,22.2,,,,,
22,27.6,30,25,1011.4,78,0,13.7,7,18.3,,,,,
23,27.7,31,24,1012.5,78,0,13.5,7.6,14.8,,,,,
24,27.7,30,25,1012.7,81,0,13.8,7.6,14.8,,,,,
25,27.6,35,23.6,1013.6,81,1.02,14,8,18.3,,,,,
26,27.8,30.3,25,1012,83,0,14.2,10.2,16.5,,,,,
27,27.8,31,25,1011.3,84,0,13.5,14.3,25.9,,,,,
28,28.3,31,25,1011.9,80,0,14.3,10,22.2,,,,,
29,28.1,31,26,1011.9,81,2.03,13.8,10,18.3,,,,,
30,28,31,25,1011.9,82,0,14.3,10.6,18.3,,,,,
31,27.5,31,24,1012.4,86,7.87,14.3,9.8,18.3,,,,,
