Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1015.8,81,0,13.8,8.7,18.3,,,,,
2,26.4,28.4,25,1015.7,87,0,13.8,9.4,14.8,,,,,
3,25.6,28.4,24,1017.4,94,2.03,13,9.6,24.1,,,,,
4,26.4,28,23.8,1017.9,83,0,13.5,10.6,18.3,,,,,
5,25.7,29,23,1019.1,84,3.05,14.5,8.1,18.3,,,,,
6,25.9,29,21.3,1015.2,82,0,13.5,6.5,14.8,,,,,
7,26.3,29.2,24,1016.8,84,1.02,14,8,18.3,,,,,
8,26.1,29,20,1016.7,84,0,14,8.3,14.8,,,,,
9,26.6,29,24.5,1015.4,81,0,14.3,6.5,14.8,,,,,
10,25.3,29,20.4,1014.4,87,0,14,6.9,18.3,,,,,
11,26.1,28,24.8,1015.5,91,2.03,13.8,11.3,14.8,,,,,
12,27,29,25,1016.5,85,0.51,13.8,10.4,18.3,,,,,
13,26.4,29.2,24,1016.9,88,0,13,6.9,14.8,,,,,
14,26.6,29.2,22.5,1016.8,84,0,14.2,14.3,25.9,,,,,
15,26.2,28.2,22.4,1017,84,0,13.8,10.4,16.5,,,,,
16,26.5,29,24.6,1017.1,81,0,13.4,8.3,14.8,,,,,
17,25.7,29,23,1017.5,90,0,12.7,7.2,14.8,,,,,
18,26.1,29,23,1017.3,83,2.03,13.7,10.4,22.2,,,,,
19,26.2,29,24,1016.7,82,0,13.8,12.4,18.3,,,,,
20,26.7,29,24,1016.2,84,0,13,9.6,18.3,,,,,
21,25.3,29,23,1014.7,96,0,11.4,6.7,14.8,,,,,
22,26.3,28,22.6,1015.3,84,57.91,14,13.1,18.3,,,,,
23,26.4,28,24,1015.8,85,1.02,13.4,9.6,18.3,,,,,
24,26.2,29,22,1015.1,88,0,13,6.9,18.3,,,,,
25,26.6,29.3,21.8,1014.3,89,0,14.2,8.7,18.3,,,,,
26,24.6,29.3,23,1015.5,94,3.05,10.8,15.2,33.5,,,,,
27,25.1,28,23,1017.7,87,30.99,13.7,17.2,25.9,,,,,
28,24.2,28,22.8,1019.3,86,6.1,12.7,16.3,27.8,,,,,
29,24.7,28,21,1018.3,85,2.03,13.8,7.8,14.8,,,,,
30,24.8,29,22.8,1016.8,94,3.05,12.4,4.4,14.8,,,,,
