Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1016.1,80,4.06,12.6,15.4,27.8,,,,,
2,27.6,29.3,26,1016.5,72,50.04,14.2,19.8,29.4,,,,,
3,27.2,30,25,1017,73,0,13.4,18.7,25.9,,,,,
4,27,30,21,1017,71,0,14.3,16.9,29.4,,,,,
5,26.3,30,23,1015.8,76,0.51,13.8,12.2,18.3,,,,,
6,26.7,29,24.8,1016.5,76,4.06,14.3,12,18.3,,,,,
7,25.7,29,23,1016.6,86,2.03,13,8.7,18.3,,,,,
8,26.6,29.2,23,1015.8,80,0,13.8,12,18.3,,,,,
9,25.4,29.2,23,1016.5,82,1.02,13.4,10.7,22.2,,,,,
10,26.8,29,25,1016.2,73,0,14.2,13.7,22.2,,,,,
11,24.6,29,19.4,1016.1,77,0,13.4,4.3,14.8,,,,,
12,26.5,28.4,25,1017.3,75,0,13.7,17.8,37,,,,,
13,24.8,28.4,23,1017.3,87,7.11,13.2,11.1,18.3,,,,,
14,24.2,26,22.8,1016.6,89,7.87,11.7,11.5,24.1,,,,,
15,24.8,28,22,1016.5,87,35.05,13.4,7.6,14.8,,,,,
16,24.8,29.8,20,1016.9,81,0,14,5.2,18.3,,,,,
17,26.4,28.2,24,1018.2,72,0,13.4,10.9,22.2,,,,,
18,26.5,29,25,1018,72,0,14.3,14.6,22.2,,,,,
19,25.8,29,22,1018.1,76,0.51,14,8.5,22.2,,,,,
20,25.8,29,23,1018.2,80,12.95,13.4,20.6,94.3,,,,,
21,25.7,30,21,1016.9,77,1.02,14.3,8.3,22.2,,,,,
22,25.8,29,21.6,1016.2,78,0,14.2,10.7,22.2,,,,,
23,26.4,29,23,1015.9,79,0,14.5,9.1,22.2,,,,,
24,26.1,31,23,1015.4,78,0,13.4,11.5,22.2,,,,,
25,26.3,28,24,1015.8,80,12.95,13.2,15.7,22.2,,,,,
26,26.4,28.2,24,1016.7,73,0,14.3,10.7,18.3,,,,,
27,24.9,27.2,21,1016.4,81,10.92,13.2,5.6,18.3,,,,,
28,24.9,28,22,1016.1,83,0,14,10.9,22.2,,,,,
29,27.5,29,26,1016.9,72,0.51,14,18.1,29.4,,,,,
30,26.4,29,23,1016.6,75,1.02,14.3,15.7,22.2,,,,,
