Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1016.5,90,13.97,12.2,13.9,18.3,,,,,
2,26.3,29,24,1016.9,81,0,14.2,12,18.3,,,,,
3,25.1,28,23,1016.3,93,0,14,13.5,22.2,,,,,
4,25.8,28,24,1016,92,4.06,14.2,12.2,22.2,,,,,
5,26.1,28,24,1015.4,86,0,13.8,11.9,18.3,,,,,
6,26.3,29,24,1015.6,86,0.25,14.3,8.7,18.3,,,,,
7,24.6,29,23,1015.2,94,8.89,13.2,8,18.3,,,,,
8,25.6,28.8,23,1014.4,93,12.95,14.3,11.5,18.3,,,,,
9,26.2,29,24,1014.3,94,0,13.8,12.8,22.2,,,,,
10,26.4,29,23.2,1014.6,91,0,13,9.3,18.3,,,,,
11,26.4,29,25,1015.8,95,0,14.2,10.2,14.8,,,,,
12,26.7,30,24,1015.1,88,0,13.8,5.2,14.8,,,,,
13,27.1,30,25,1015,89,0,14.3,11.3,22.2,,,,,
14,26.9,29.2,25,1014.8,91,0,12.4,15.7,83.5,,,,,
15,26.9,29,24,1015,86,0.51,13.8,10,18.3,,,,,
16,27.4,35,25,1014.1,89,0,13.7,10.4,18.3,,,,,
17,26.9,29,25,1013.4,88,0,13.7,10,14.8,,,,,
18,25.3,27,23,1014.3,94,9.91,12.4,12,24.1,,,,,
19,26.7,29.4,25,1014.5,87,3.05,14,10.9,14.8,,,,,
20,25.1,29.4,24,1013.1,97,6.1,13.4,11.9,18.3,,,,,
21,26.7,29.2,24,1011.9,93,5.08,13.7,15.2,22.2,,,,,
22,27.2,30,24,1011,81,0,13.8,14.1,22.2,,,,,
23,28.1,30,24.4,1013.8,76,0,14,10.4,22.2,,,,,
24,27.4,30,25.4,1015.4,84,0,13,11.3,22.2,,,,,
25,27.2,29.3,25,1015.3,79,0,13.8,12,18.3,,,,,
26,27.5,30,25.5,1015.1,82,0,14,12.2,22.2,,,,,
27,27.1,30,24,1014.8,78,0,14.2,14.4,22.2,,,,,
28,27.2,30,24,1015.8,73,0,13.8,11.1,18.3,,,,,
29,26.4,29,24,1016,83,0,13.5,9.6,14.8,,,,,
30,24.6,29,23,1016,91,6.1,11.9,8.1,18.3,,,,,
31,26.3,29,23.8,1015.1,83,4.06,14,8.3,18.3,,,,,
