Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,1013.7,78,0,13.7,12.6,22.2,,,,,
2,28.1,30.4,26,1013.8,80,0,14.3,13,27.8,,,,,
3,27.7,30,25,1012.3,80,39.88,13.7,11.9,18.3,,,,,
4,28.7,31,25,1012.2,79,0,13.8,10.4,18.3,,,,,
5,28.1,31,24.5,1013.6,81,0,14.2,11.3,18.3,,,,,
6,27.9,30.4,25,1013.7,84,0,13.8,10,18.3,,,,,
7,27.4,32,24.5,1013.3,82,0,12.4,12.4,18.3,,,,,
8,28.1,31,25.8,1013.8,78,0.25,13.4,11.7,22.2,,,,,
9,28.1,31,25,1014.7,78,1.02,14.2,9.1,14.8,,,,,
10,28.5,31,26,1013.9,75,0,13.4,15.4,22.2,,,,,
11,28.4,31,25,1013,76,0,14.2,15,22.2,,,,,
12,28.3,31,23,1012.9,72,0,13.5,14.4,25.9,,,,,
13,28,31,20.3,1013.8,73,0,13,13.7,22.2,,,,,
14,28.2,32,23.5,1014.2,74,0,12.1,11.5,18.3,,,,,
15,27.1,29.2,22,1013.3,81,0,14.5,10.7,18.3,,,,,
16,28.6,30.4,26,1012.6,77,0,13.8,17.2,24.1,,,,,
17,29.2,31,27,1012.6,70,0,13.8,16.1,24.1,,,,,
18,28.7,31,22,1012.7,71,0,14.3,14.6,22.2,,,,,
19,29.1,31,26,1013.6,71,0,13.8,14.3,20.6,,,,,
20,28.3,31,26,1013.3,72,0,14.3,16.9,35.2,,,,,
21,27.6,31,25,1012,76,5.08,13.7,16.1,27.8,,,,,
22,28.3,31,22.3,1012.3,73,3.05,14.5,15.9,25.9,,,,,
23,27.2,31,24.8,1013.1,82,5.08,13.7,11.9,37,,,,,
24,28.2,30,26,1013.5,74,8.89,13.5,16.1,25.9,,,,,
25,27.8,30.2,25,1012.6,74,0.25,14,13.9,18.3,,,,,
26,27.1,34,24,1011.1,82,0,14,12.2,22.2,,,,,
27,27,30,24.6,1011.1,85,6.1,12.6,15.2,25.9,,,,,
28,27.2,31,24.8,1011.7,83,0,12.2,10.4,18.3,,,,,
29,26.6,31,22.8,1012,82,0,13.7,9.1,18.3,,,,,
30,26,31.4,24,1010.5,88,23.11,11.7,6.5,14.8,,,,,
