Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.3,24,1010,80,0,13,7.6,22.2,,,,,
2,28,31,25,1010.5,67,0,14.2,10.7,18.3,,,,,
3,27.6,33,23.8,1010.7,74,0,13.5,7.2,14.8,,,,,
4,26.3,30,22,1011,77,0,13.5,3.1,13,,,,,
5,27.6,30,23,1011.4,76,0,14,9.6,22.2,,,,,
6,27.5,30,23,1012.6,77,0,14,8.1,18.3,,,,,
7,28.3,30,25,1013.3,74,0,14.2,11.5,18.3,,,,,
8,27.7,30,20.4,1013.6,81,0,13.4,9.3,18.3,,,,,
9,26.8,30,23.4,1013,84,18.03,13.4,7.4,14.8,,,,,
10,26.5,30,23,1012.9,83,3.05,13.8,7.6,14.8,,,,,
11,27.2,30,25,1012.6,82,0,13.5,8.3,18.3,,,,,
12,27.9,31,23.8,1012.3,77,2.03,14.2,3.1,14.8,,,,,
13,27.7,30,23.6,1012.8,78,0,13.7,9.1,14.8,,,,,
14,27.7,30,24.6,1013.7,82,5.08,13.7,11.5,18.3,,,,,
15,27.7,30,23,1014.5,79,0,13.8,11.3,18.3,,,,,
16,26.3,30,23,1015.5,86,3.05,13.2,7.4,22.2,,,,,
17,27.3,30.4,23,1015.5,76,0,13,8.5,18.3,,,,,
18,27.4,30,22,1014.9,77,0,13.8,13.1,48.2,,,,,
19,27,31,21.4,1015.4,84,0,13.7,7.8,25.9,,,,,
20,28.1,31,24,1015,80,0,14.6,12.8,22.2,,,,,
21,26.6,30.6,23,1015.5,82,7.87,13.7,6.7,18.3,,,,,
22,26.8,30,23,1015.1,84,0,14,9.4,18.3,,,,,
23,26.8,30,21.5,1016.4,76,0,14,9.3,18.3,,,,,
24,27.9,30.4,25.8,1017.8,69,0,13.8,13.1,22.2,,,,,
25,27.3,30.4,25.4,1018.1,74,1.02,13.2,13.5,29.4,,,,,
26,26.8,29,25,1016.6,81,4.06,13.2,14.1,22.2,,,,,
27,26.3,29,23.2,1016.4,78,0,12.7,12.4,29.4,,,,,
28,26.3,30,23,1015.7,81,12.95,12.9,11.3,33.5,,,,,
29,26.8,30,24,1017,78,0,12.9,18,25.9,,,,,
30,26.9,28,24.8,1017.1,77,1.02,13.8,16.5,22.2,,,,,
31,26.7,29,23,1016.5,77,0,14.3,18,74.1,,,,,
