Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.8,23.9,1014.7,85,0,20.4,17.4,27.8,,,,,
2,27.5,30.4,23.9,1014.3,82,0,22.7,20.2,29.4,,,,,
3,26.4,30.1,24.3,1013.9,88,0,14.3,15.4,24.1,,,,,
4,26.9,30.4,23.3,1014.9,89,1.52,18.2,17.8,29.4,,,,,
5,27.8,30.6,23.3,1015.1,84,0,25.6,21.5,29.4,,,,,
6,27.8,30.7,25.5,1014.3,83,0,19.8,22.2,31.3,,,,,
7,27.3,30.5,23.9,1013.7,82,0,24.6,17.2,25.9,,,,,
8,27.8,30.2,23.9,1013.4,79,0,25.1,22.4,27.8,,,,,
9,28.1,30.9,22.9,1014.1,78,0,22.4,21.9,27.8,,,,,
10,28.1,31,24.8,1012.8,80,0,24.1,18.7,24.1,,,,,
11,27.7,30.9,23.5,1010.9,78,0,26.1,12.2,18.3,,,,,
12,25.7,30.6,23.5,1011.5,90,0,20.9,8.3,14.8,,,,,
13,28.2,30.3,24,1014.1,73,4.57,21.4,20.7,29.4,,,,,
14,27.6,30.4,23.9,1014.1,77,0,23.3,18.7,27.8,,,,,
15,28,31,23.9,1013.1,78,0,20.6,18.5,27.8,,,,,
16,26.6,31,24,1013.7,90,22.1,15.4,15,29.4,,,,,
17,27.7,30.6,23.8,1015.2,86,15.75,16.7,21.3,38.9,,,,,
18,27.1,30.6,24.6,1016.0,89,3.56,16.9,22,33.5,,,,,
19,28.2,30.8,25.6,1014.5,80,0,17.2,30,38.9,,,,,
20,28.1,30.8,25.6,1013.5,80,0,20,29.3,37,,,,,
21,27.4,30.4,24.2,1013.5,87,4.57,13.4,29.4,37,,,,,
22,28.2,30.8,24.2,1014.0,77,0,19.5,25.7,33.5,,,,,
23,26.1,30.8,22.1,1012.6,88,0.76,14.3,16.5,27.8,,,,,
24,25.8,28.3,22.1,1012.9,94,4.32,16.3,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,27,30.8,23.5,1014.9,90,13.46,16.3,21.1,31.3,,,,,
27,26.8,30.8,23.5,1014.9,89,14.48,11.6,33,44.3,64.8,,,,
28,26.5,29.2,23.2,1016.5,94,32,8.2,26.5,35.2,,,,,
29,27.2,29.4,23.7,1015.8,87,10.41,12.2,31.3,42.4,,,,,
30,27.1,29.4,23.7,1014.4,79,0.51,16.4,25.4,37,,,,,
