Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,23.5,1013.6,80,8.89,12.9,19.3,31.3,,,,,
2,27.7,31.4,23.5,1012.6,80,12.7,11.1,22.6,35.2,,,,,
3,27.6,30.9,23.6,1010.9,79,0,13.2,15.6,27.8,,,,,
4,27.9,30.7,25,1010.7,75,1.52,15.1,14.4,24.1,,,,,
5,27.9,31.4,25,1011.5,80,0.76,15.1,20.4,38.9,,,,,
6,27.6,31,24,1012.4,81,4.32,13.4,20.7,38.9,,,,,
7,27.6,31.2,24.3,1012.6,83,1.78,13,20.4,27.8,,,,,
8,26.2,30.7,23.8,1011.6,89,3.81,9.7,18.1,42.4,,,,,
9,27.9,30.7,23.8,1011.3,83,33.53,14.5,15.2,24.1,,,,,
10,27.7,30.7,25.1,1010.9,82,0,14.6,12,25.9,,,,,
11,27.7,31.2,23,1008.7,82,3.3,15.9,14.4,27.8,64.8,,,,
12,25.8,31.5,23.1,1008.2,88,128.02,8.4,16.5,25.9,,,,,
13,28.9,32,23.4,1008.7,79,2.29,15.1,24.4,33.5,,,,,
14,27.8,32,22.9,1010.3,83,2.03,13.2,13.5,31.3,40.7,,,,
15,27.9,31.8,22.8,1011.5,83,0,18.2,9.8,18.3,,,,,
16,26.9,31,24,1011.8,86,7.62,15.4,7.6,22.2,,,,,
17,26.9,31.3,23.9,1012.6,86,1.27,15.9,10.9,18.3,,,,,
18,27.2,31.2,23.5,1013.7,85,0.76,15.4,12.6,22.2,,,,,
19,28.4,31.2,23.8,1014.1,77,2.29,18.2,22,31.3,,,,,
20,28.2,31,25.3,1014.5,78,0,20,17.8,27.8,,,,,
21,27.4,31,24.7,1014.4,85,0.51,14.6,15.7,22.2,,,,,
22,26.4,31.3,24,1013.3,90,69.85,10.1,17.8,24.1,,,,,
23,25.3,29.2,23.9,1013.1,94,32.26,8.7,15.7,44.3,64.8,,,,
24,27.3,30,23.2,1013.3,86,43.69,11.4,23,31.3,,,,,
25,27.6,30,23.2,1013.8,79,6.86,18.7,21.5,27.8,,,,,
26,27.3,30.2,24.5,1012.4,85,12.19,15.3,15.6,25.9,,,,,
27,27.7,30.2,24.5,1011.9,80,2.79,13.5,20.7,27.8,,,,,
28,27.2,30,25,1010.8,73,0,19,15.2,22.2,,,,,
29,26,30,22.2,1010.9,74,0,19.6,10.6,18.3,,,,,
30,25.6,30,21.6,1011.3,77,0,26.1,11.5,22.2,,,,,
