Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.8,21.6,1011.3,91,1.27,11.4,11.7,22.2,,,,,
2,26.7,30,24.8,1011.6,86,10.41,13.4,12.8,22.2,,,,,
3,27,29.7,23.7,1011.6,86,49.28,14.5,18,25.9,,,,,
4,27.9,30.3,25.2,1012.5,81,0,15.1,22.6,33.5,,,,,
5,27.9,30.3,25.6,1014.0,78,0,17.7,23.9,29.4,,,,,
6,27.3,29.9,24.9,1013.6,76,0,18.2,20.7,31.3,,,,,
7,27.2,29.9,24.9,1013.4,77,0,14.8,18.1,27.8,,,,,
8,27.2,29.9,24.7,1013.6,78,1.27,14.8,21.5,31.3,,,,,
9,27.4,30,25,1012.6,73,0,22.5,21.3,29.4,,,,,
10,27.6,30.1,25,1012.2,80,0,15.1,23.2,31.3,,,,,
11,27.4,30.1,24.6,1012.4,80,4.32,17.2,25,33.5,,,,,
12,27.3,30,25,1012.1,79,1.02,17.1,16.1,22.2,,,,,
13,25.6,30.2,22.8,1012.5,89,0,19.3,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.5,25.1,,89,1.78,14.5,13.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,27,26,,88,0,11.3,19.4,22.2,,,,,
18,27.2,29,26,,82,0,13.5,22.2,33.5,,,,,
19,27.2,30,25,1012.7,84,2.29,13.8,25.7,35.2,,,,,
20,27.8,30.4,25.6,1014.0,81,0.76,17.5,23.3,29.4,,,,,
21,26.8,30.4,23.8,1013.7,82,2.54,14.6,19.3,27.8,,,,,
22,26.6,29.6,23.8,,76,0.25,14.3,18.3,29.4,,,,,
23,26.8,29.4,23.8,1011.6,72,0,16.4,19.4,27.8,,,,,
24,25,29.4,21.8,1010.2,79,0,20.9,8.5,16.5,,,,,
25,25.1,29.4,21.4,1010.4,81,0,18.5,9.3,18.3,,,,,
26,25.6,29.8,21.4,1012.2,77,0,18.2,12,22.2,,,,,
27,25.8,29.8,22.1,1013.5,75,0,22.5,9.8,22.2,,,,,
28,25.5,29,22,1013.3,73,0,23.2,9.3,16.5,,,,,
29,25.3,28.9,21.8,1014.2,70,4.57,21.7,10.6,18.3,,,,,
30,24.8,29,20.7,1014.7,64,0,26.1,13.1,22.2,,,,,
31,25.4,29.2,20.4,1014.4,79,0,27.2,12,25.9,,,,,
