Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.7,24.6,1017.2,71,0,17.4,27,37,,,,,
2,26.9,29.7,24.6,1016.0,68,0,19.8,27.8,38.9,,,,,
3,26.6,29.8,23.5,1014.4,78,1.27,18.5,26.7,40.7,,,,,
4,26.7,29.5,23.5,1013.3,81,1.78,14.2,23.5,31.3,,,,,
5,27.1,30,23.9,1013.7,78,0.25,16.3,26.1,33.5,,,,,
6,27.1,30,25.1,1014.2,78,0,19.2,29.4,38.9,,,,,
7,27.3,29.8,25.2,1014.5,76,0,18.3,28.3,37,,,,,
8,26.7,29.7,23.6,1015.0,82,1.02,17.1,21.5,27.8,,,,,
9,26.6,29.7,22.9,1014.3,80,1.02,18,21.5,27.8,,,,,
10,26.8,29.7,23,1014.2,81,5.59,16.4,26.3,35.2,,,,,
11,27.1,30,23.5,1014.6,79,0,16.6,24.6,33.5,,,,,
12,26.6,30,23.9,1016.0,80,0,19.5,17.8,24.1,,,,,
13,26.1,29.9,21.9,1015.7,83,1.52,19.3,25,42.4,,,,,
14,26.3,29.5,21.9,1014.4,82,1.78,16.4,20.6,27.8,,,,,
15,26.7,29.6,24,1014.0,82,0.51,16.9,17.2,25.9,,,,,
16,26.5,29.9,23.8,1013.4,90,0,16.7,13.9,25.9,,,,,
17,26.9,29.9,23.8,1014.6,78,4.06,17.7,16.9,25.9,,,,,
18,25.9,29.6,22.1,1014.9,81,0,21.2,14.8,27.8,,,,,
19,26.6,29.6,22.1,1014.4,77,0,27,20,31.3,,,,,
20,26.4,29.5,23.8,1013.9,78,0,18.8,20,27.8,,,,,
21,25.9,29.4,22.8,1014.2,86,2.79,15.4,21.1,94.3,,,,,
22,25.8,28.6,22.6,1015.0,87,1.52,19.3,14.1,24.1,,,,,
23,26.1,29.5,22.3,1014.6,81,0.76,18.2,13.3,24.1,,,,,
24,25.9,29.6,22.4,1015.2,81,0,20.1,10.6,20.6,,,,,
25,25.8,29.6,22.6,1015.4,85,0,14.5,13.5,31.3,,,,,
26,25.4,28.5,22.5,1015.8,87,0,16.3,15,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.4,22.3,1016.2,76,0,37,20.4,27.8,,,,,
29,25.3,29.4,22.3,1015.7,87,3.81,27.7,18,27.8,,,,,
30,27.1,29.4,22.5,,75,0,19.5,23.9,35.2,,,,,
31,25.6,29.1,21.2,1014.5,86,8.13,14.5,20.6,64.8,,,,,
