Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.6,23.2,1015.6,83,0,17.2,19.8,38.9,,,,,
2,25.8,29.3,23,1016.6,85,0.25,14.6,23.7,37,,,,,
3,26.4,29.6,23,1016.6,81,1.27,21.4,24.3,35.2,44.3,,,,
4,26.1,29.6,21.5,1016.2,85,6.86,14.3,28.7,38.9,,,,,
5,25.6,29.4,21.5,1016.9,88,7.11,12.7,25.7,37,55.4,,,,
6,25.1,29.5,22,1017.6,87,0.51,12.6,27,48.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.5,23.8,1015.9,77,3.3,17.2,27.4,35.2,,,,,
12,28,29.8,22.9,,78,0.25,13,27.2,31.3,,,,,
13,26.7,29.8,23.3,1014.9,85,1.27,13.7,25.4,35.2,,,,,
14,26.9,29.8,23.6,1015.9,79,1.52,13.4,27.8,38.9,,,,,
15,26.8,29.9,23.9,1015.9,81,0.51,14.2,26.7,35.2,,,,,
16,27.1,30.4,23.7,1015.3,82,1.02,11.9,33.3,38.9,,,,,
17,26.9,30.4,24.1,1013.6,77,0,13.4,29.1,37,,,,,
18,26.6,30,22.4,1014.6,79,1.02,18.3,33.2,82.8,,,,,
19,25.9,30,22.2,1015.2,85,4.32,13.7,30.2,40.7,,,,,
20,26.8,29.4,22.2,1014.7,78,0,19.5,29.4,37,,,,,
21,26.7,30,23.4,1014.3,74,0,20.1,27.8,37,,,,,
22,27,30,23.8,1013.7,75,0,21.7,23.9,31.3,,,,,
23,27.1,29.9,24.2,1014.5,78,0,21.7,21.5,27.8,,,,,
24,26.8,29.9,24.2,1014.9,81,0,17.1,20.6,27.8,,,,,
25,26.6,29.9,24.1,1014.3,78,0,15.3,20,29.4,,,,,
26,25.6,29.7,21.9,1013.3,79,0.25,23.8,13.5,25.9,,,,,
27,25.4,29.3,21.5,1011.9,80,0,23,12.2,24.1,,,,,
28,25.5,29.4,20.8,1011.8,82,0,22.5,11.5,29.4,,,,,
29,25.7,29.9,20.8,1012.4,87,0,15.9,12.6,22.2,,,,,
30,27.2,30,23.2,1014.7,86,0,16.4,18.3,24.1,,,,,
31,27.4,30.8,24.8,1015.0,87,0.51,21.7,15,22.2,,,,,
