Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,24.8,1015.6,90,1.78,15.1,20.9,31.3,,,,,
2,28.4,30.5,24.8,1015.0,85,0,15.3,24.4,35.2,,,,,
3,27.7,30.5,25.8,1014.4,90,0,12.7,23.5,33.5,,,,,
4,27.8,29.8,24.5,1015.0,92,10.41,12.2,26.1,33.5,,,,,
5,27.4,30,26,1015.7,91,1.27,12.2,23,31.3,,,,,
6,27.9,30,25.4,1015.2,91,8.38,14.5,18,22.2,,,,,
7,28.1,30.4,25.5,1014.2,90,1.78,11.9,25.4,33.5,,,,,
8,28.3,30.4,25.8,1014.8,85,0,11.3,27,37,,,,,
9,28,30.1,25.6,1015.3,82,0.51,13.7,24.4,31.3,,,,,
10,27.6,30.1,25.1,1014.2,90,0,13.5,21.7,39.6,,,,,
11,28.1,30.6,25.1,1014.9,89,1.78,16.6,19.6,25.9,,,,,
12,27.9,30.6,25,1014.9,88,1.27,15.3,25.6,31.3,,,,,
13,27.7,30.1,24.5,1013.9,90,7.62,15.3,22.2,35.2,,,,,
14,27.9,30.3,24.2,1013.5,89,7.37,17.1,23.2,27.8,,,,,
15,27.4,30.3,24.2,1013.8,94,22.35,11.6,22.8,33.5,,,,,
16,28.2,30.5,24.9,1014.9,87,10.41,15,25.9,35.2,,,,,
17,28.2,30.5,25.8,1016.2,83,0,17.1,21.9,31.3,,,,,
18,27.9,30.3,24.2,1016.5,88,0,18.8,14.3,25.9,,,,,
19,27.7,30,24.2,1016.0,88,0.25,19,23,35.2,,,,,
20,27.9,30.4,24,1015.6,91,12.19,15.8,26.3,42.4,,,,,
21,28.2,30.4,24.1,1015.8,89,0,18.5,18,27.8,,,,,
22,28.3,30.6,25.3,1014.1,87,3.05,18.8,17.8,25.9,,,,,
23,26.9,30.6,23.3,1013.9,90,15.24,16.3,10.2,24.1,,,,,
24,27.7,30.9,23.3,1014.5,86,3.3,24.1,15.4,24.1,,,,,
25,27.6,30.9,24.2,1015.0,89,0.25,21.4,12.4,22.2,,,,,
26,28.3,31,25.9,1015.4,87,0,19,19.6,27.8,,,,,
27,28.3,31,27,1015.8,87,3.56,17.2,17,22.2,,,,,
28,27.4,29,25.3,,92,0,17.7,15,24.1,,,,,
29,27.7,30.4,23.4,1014.7,89,8.64,16.1,18.3,37,,,,,
30,28.5,31,23.4,1015.9,82,0,18.8,22.8,33.5,,,,,
31,27.7,31,23,1017.1,87,1.78,15.8,14.8,25.9,,,,,
