Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.2,25.5,1003.9,89,2.03,5,3.1,5.4,,,,,
3,28.2,33.5,26.5,1003.3,89,14.48,5,3.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.5,25.5,1007.4,85,0,5,0,,,,,,
10,27,31.5,25.6,,92,3.3,4.3,5.9,18.3,,,,,
11,28.3,32.7,25.3,1005.8,86,1.52,4.5,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,30.6,35.5,26.5,1005.5,79,0,5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.9,34.6,24.5,1001.9,82,0,4,1.3,5.4,,,,,
16,29.7,35,26.5,1001,79,0,4.5,1.3,3.5,,,,,
17,29,32.6,27.2,1000.5,86,2.54,3.7,0.9,3.5,,,,,
18,28.7,32.8,26.5,1000.5,88,1.02,4,1.3,3.5,,,,,
19,29.1,33.2,27,1001.2,80,0,4.5,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.3,34.6,25.5,1003,80,0,4.5,1.9,5.4,,,,,
22,,,,,,,,,,,,,,
23,30.1,35.6,26.2,1001.8,79,0,4.5,0.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,35.5,26,1005.5,84,0,4,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.6,25.7,1003.9,88,0,3.7,0,,,,,,
29,25.8,28.6,24.8,1003.5,93,37.08,4,4.6,7.6,,,,,
30,25.9,28,25.2,1003.7,94,0,3.5,6.5,14.8,,,,,
