Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34,25.5,1007.4,83,0.51,3.7,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.1,31.8,25,1007,87,0,4.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,30.5,25,1007.6,92,2.03,3.5,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,34,24,1008.3,82,0,4.2,1.3,3.5,,,,,
12,27.8,34.2,24,1005,82,0,2.7,12,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.8,24,1008.4,87,0,2.3,0.9,3.5,,,,,
18,27.7,33.4,24.2,1009.1,84,0,2.6,0.4,1.9,,,,,
19,27.3,33.6,23.8,1009.4,80,0,2.7,0,,,,,,
20,25.9,32.6,23.5,1008.9,87,0,2.7,1.9,3.5,,,,,
21,26.4,32.2,24,1008.5,86,2.03,2.7,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,24.7,28.8,22.8,1012.1,90,0,3.1,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,25.6,22.2,1010.2,95,0.76,2.3,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,31.2,18.5,1012,82,0,1.9,0.9,3.5,,,,,
31,22.8,30.5,18.8,1012.9,82,0,1.9,0,,,,,,
