Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.4,14.6,1011.9,58,0,4,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.6,32,15,1013.8,63,0,4,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,23.4,32.5,16,1013.5,70,0,3.5,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,23.8,33.2,17,1010.2,52,0,4.2,3.7,7.6,,,,,
10,24.4,33.8,16,1009.2,58,0,4.2,0.9,3.5,,,,,
11,26.8,34,19.5,1009.9,64,0,,1.9,3.5,,,,,
12,27.3,35,23.2,1008.8,73,0,4.2,1.3,1.9,,,,,
13,25.6,32,22.5,1010.2,83,0,2.7,3.1,5.4,,,,,
14,26.8,34.5,20.8,1010.8,71,0,3.5,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,26.7,34.5,21,1013,58,0,3.7,0.9,3.5,,,,,
17,23.7,33.5,18.8,1012.3,56,0,4,3.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,25.4,34.5,18.8,1008,48,0,4.5,2.2,3.5,,,,,
20,25.8,34.7,18.5,1008.7,54,0,4.2,1.9,3.5,,,,,
21,26.9,34.5,19.8,1006.4,51,0,4.2,2.2,3.5,,,,,
22,25.5,36,17.5,1006,61,0,4.2,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.9,37.2,21,1004,53,0,4.2,1.3,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,33.8,22,1007.1,56,0,4.5,0.9,1.9,,,,,
30,28.2,36.2,23.5,1005,57,0.51,4.5,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
