Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,35,26.5,1002.1,81,0,5.8,2.2,5.4,,,,,
3,30.9,35.8,27.2,1001.4,75,0,5.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,35,27.8,1001.5,85,4.32,5.3,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,35.6,27.2,998.1,84,43.69,5.5,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.6,35.2,27.6,998.8,75,0,4.8,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,34,27,1000.7,82,0,5.8,3.7,7.6,,,,,
16,30.7,35,26.6,1000.8,80,0,5.3,3.1,5.4,,,,,
17,31.2,35.8,27,999.8,78,0,6,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,35.2,25.5,998.2,77,0.25,5.8,0.9,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,34.8,27.5,996.8,80,0,5.8,2.8,3.5,,,,,
24,29.7,34.2,27,997.2,83,1.02,5.5,4.1,7.6,,,,,
25,28.3,33.2,27,999.9,90,21.08,5,3.7,7.6,,,,,
26,28.2,31.6,26.5,999.7,93,5.08,5.5,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.3,26.8,997.1,89,1.52,5,1.3,1.9,,,,,
