Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,37.7,28.5,999.8,76,0,5.5,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,31.7,38,26.8,999.1,65,0,5.8,7.4,13,,,,,
4,,,,,,,,,,,,,,
5,25.7,30.5,23.2,1005.2,74,0,5.3,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,35,21.8,1004,81,24.89,5.5,4.1,7.6,,,,,
14,27.9,32.8,23,1002.5,82,1.27,5.5,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,26.7,30.5,25,1000.1,83,0,5.5,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,34.6,24,1001.8,76,0.25,5.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.8,25,1001.4,85,2.29,5.5,3.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,27,24,1000,98,61.21,5,3.7,7.6,,,,,
25,27.6,31,24.5,1000.2,90,0,5,2.2,3.5,,,,,
26,29.8,34.8,26.2,1001,83,0,5.8,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.2,25.8,1001.1,84,0.51,5.5,1.9,3.5,,,,,
29,27,31.5,25.8,1000.2,92,7.62,5,5.6,11.1,,,,,
30,25.8,27.2,25.6,997.3,93,23.88,4.8,15.2,18.3,,,,,
31,25.2,30.4,23.2,1001,82,7.87,5.5,12,22.2,,,,,
