Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,28.5,14.5,1012.7,73,0,1.9,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,19.2,28,16,1011.1,78,0,1.6,0.9,3.5,,,,,
6,19.8,28,14.5,1010.9,72,0,2.6,1.9,7.6,,,,,
7,19.6,26.2,14.6,1011.9,71,0,2.6,2.4,7.6,,,,,
8,19.6,28.4,13.5,1011.1,76,0,2.4,0.4,1.9,,,,,
9,19.8,27.5,14.5,1010.2,80,0,2.6,1.3,3.5,,,,,
10,20.1,28.2,13.5,1009.8,73,0,2.6,2,9.4,,,,,
11,18.9,27.2,13.4,1010.9,75,0,1.8,1.3,5.4,,,,,
12,19.3,25,12,1010.8,68,0,2.6,2.8,3.5,,,,,
13,18.4,26.5,13,1010.4,65,0,2.3,1.9,3.5,,,,,
14,17.8,25.2,10.6,1010.1,66,0,2.9,1.5,3.5,,,,,
15,18.1,25.6,11.5,1012.6,74,0,2.7,2,5.4,,,,,
16,16.6,25.6,9.5,1014.3,78,0,1.9,0.7,5.4,,,,,
17,17.6,26.4,9.6,1012.2,72,0,1.6,0.6,3.5,,,,,
18,17.2,24.8,11.5,1011.5,79,0,2.1,0,,,,,,
19,16.4,24.2,12,1013,85,0,1.6,0.4,1.9,,,,,
20,17,23,11.2,1013.9,88,0,1.4,0,,,,,,
21,16.9,25,13.2,1015.8,92,0,1,0,,,,,,
22,19,25.4,13,1016.5,84,0,2.4,0.4,1.9,,,,,
23,20.5,26.8,14.5,1015.3,74,0,2.3,1.9,7.6,,,,,
24,18.4,25,13.8,1016,81,0,1.8,3.1,7.6,,,,,
25,16.3,21.4,12.5,1017.1,79,0,1.8,7,13,,,,,
26,14.8,21.2,11,1015.8,81,0,1.6,1.9,7.6,,,,,
27,13.5,19.5,9.4,1015,85,0,1.8,2.6,7.6,,,,,
28,12.3,15.8,8.5,1015,95,0,0.8,0.9,3.5,,,,,
29,12.1,17.5,9.8,1015.5,92,0,1.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,15.8,24.4,11.5,1015.8,77,0,1.8,1.1,9.4,,,,,
