Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34.2,27,997.7,86,19.3,5.3,0.9,3.5,,,,,
3,29.6,35,27,999.7,80,0,5.8,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34.5,27.6,1002.2,80,0,5.8,4.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,30.2,35,27,998.2,78,0,5.5,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,29.6,33.8,27,999.1,82,3.05,4.8,5.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,29.5,33.8,27,999.3,79,0,5.8,5,9.4,,,,,
14,29.9,34.2,26.5,998.4,,0,5.5,4.4,5.4,,,,,
15,,,,,,,,,,,,,,
16,29.8,34.5,27,999,79,0,5.5,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,34,26.8,998.4,81,8.38,5,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,30.1,34.5,27,,79,0,5.8,4.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,28.7,33,27.5,998,90,10.41,5.3,3.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.6,32,27,994.1,86,0.51,5.5,11.5,18.3,,,,,
27,26.8,29.5,25,999.1,94,27.94,5,3.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.5,25.8,996.9,81,1.02,,5.6,9.4,,,,,
30,29.3,32.5,26.2,995.7,78,0,5.5,,,,,,,
31,28.3,31.6,26.6,996.6,85,1.52,5.3,4.6,9.4,,,,,
