Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,33.8,27,1001.2,81,0,5.3,0.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.5,26.8,1002.2,88,1.02,5,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,32.5,26,1002.3,85,0,5.3,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.5,26,1001.8,93,48.51,5,1.9,3.5,,,,,
17,28.5,33.4,26,999.9,85,6.1,5.8,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,26,997.5,88,24.89,4.8,6.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.3,29.5,26.4,998.6,92,14.22,5,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.2,33.7,25,1000.9,81,0.25,5.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,34.4,27,999.3,86,11.43,4.8,1.9,3.5,,,,,
27,28.6,33,26.2,1000.1,86,21.84,5.3,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,33.6,27,1002.4,87,17.27,5.5,1.9,3.5,,,,,
