Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,23,,78,3.05,10.5,8,39.6,,,,,
2,27.6,33.4,24,,80,4.57,9.8,14.4,53.9,,,,,
3,25.9,30.4,24,,87,40.13,10.8,15.9,28.7,,,,,
4,25.3,32.6,23,,85,7.87,10.9,8.7,50.4,57.2,,,,
5,28.8,34.2,23.3,,74,0,9.5,8.7,39.6,,,,,
6,29.1,34,25,,72,0,9.5,13.3,24.1,,,,,
7,29.3,34.3,24,,68,0,10.9,14.4,35.9,,,,,
8,29.6,34,25,,67,0,11.3,14.8,35.9,,,,,
9,28.9,34,25.4,,75,0.51,10.3,15.9,39.6,,,,,
10,26.6,31.2,24,,85,2.03,8.4,8.3,25.9,,,,,
11,27.8,34,23.6,,77,2.03,10.3,8.9,43.2,,,,,
12,29.2,34.6,24,,68,0,10.6,11.3,39.6,,,,,
13,29.4,34.1,25,,69,0,10.9,12.2,35.9,,,,,
14,29.4,35,25.3,,70,0,11.3,15.9,46.9,,,,,
15,27.4,34,25,,83,14.99,10.8,8.3,28.7,50,,,,
16,26.4,32,24,,86,3.56,10.5,12.4,53.9,,,,,
17,27.1,32.3,24.6,,79,3.05,11.1,9.4,32.4,,,,,
18,27.2,34.4,24,,81,0.51,9,10.6,53.9,,,,,
19,27.6,32,24,,73,0,10.8,13,46.9,,,,,
20,28.3,33.4,24.1,,74,0,11.3,14.4,46.9,,,,,
21,27.9,34,25,,83,0.51,10.1,11.1,46.9,,,,,
22,28,34.6,25,,80,5.08,10.8,11.9,39.6,,,,,
23,29.1,34,24,,71,0.51,11.1,13,25.2,,,,,
24,29.1,34.1,24.4,,75,0,11.3,11.7,35.9,,,,,
25,29.4,34.2,25.9,,73,0,11.3,14.8,39.6,,,,,
26,28.3,33.6,24,,76,,11.1,9.8,35.9,,,,,
27,28.4,35.1,24,,76,10.92,11.1,10.2,68.3,,,,,
28,27.6,33.4,24,,84,3.05,10.9,7.6,29.4,,,,,
29,29.4,34.2,24.8,,74,0,11.3,9.1,25.2,,,,,
30,29.2,34,26,,76,0,11.1,8,21.7,,,,,
