Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,,68,0,11.3,11.3,50.4,,,,,
2,27.6,34.7,23,,76,9.91,10.9,10.6,39.6,48.2,,,,
3,28.2,34.3,23,,75,,10.8,11.9,35.2,,,,,
4,29.1,35.4,24,,71,0,11.1,12,39.6,,,,,
5,27.5,36,24,,80,1.02,11.1,8.5,32.4,,,,,
6,26.5,34.4,23,,83,2.03,10.5,9.8,50.4,,,,,
7,26.5,33.4,23,,80,2.03,10.8,11.3,39.6,,,,,
8,27.4,34.4,23,,77,0,10.5,9.6,32.4,,,,,
9,27.2,34.2,23,,80,0,10.3,6.9,25.2,,,,,
10,29.3,35.6,23.2,,70,0,10.9,11.3,32.4,,,,,
11,28.9,34,24,,72,0,11.3,10,32.4,,,,,
12,29,34.3,23,,77,,10.3,10.4,35.9,,,,,
13,28.3,33,23.4,,84,52.07,10.1,8.7,21.7,,,,,
14,29.2,33.6,26.3,,80,0,11.3,8.5,28.7,,,,,
15,28.5,32.6,25,,83,10.92,10.8,10.6,32.4,,,,,
16,27.9,34.6,25.4,,86,0,11.1,11.1,38.9,64.8,,,,
17,29.8,35,26,,79,0,10.8,13.1,35.9,,,,,
18,30.3,36.4,26,,74,0,10.9,13,43.2,,,,,
19,29.2,36.6,24,,79,2.03,10.3,10.9,33.5,42.4,,,,
20,29.2,36.6,25,,75,0,10.9,9.8,43.2,44.3,,,,
21,28.3,34.3,25,,79,0,10.3,9.4,37,,,,,
22,29.1,36.7,24.3,,80,32,10.1,8.3,25.2,40.7,,,,
23,30.1,36,25.4,,76,2.03,11.1,13.5,32.4,,,,,
24,28.3,33,26,,83,,10.9,9.4,28.7,,,,,
25,27.4,32.3,24,,85,18.03,10.8,8,28.7,,,,,
26,26.8,33.6,24,,90,7.11,9.3,7.4,31.3,,,,,
27,27.9,34.6,24,,85,35.05,10.1,5.4,33.5,,,,,
28,27.8,35,25,,86,0,9.8,10.7,32.4,,,,,
29,27.1,31.4,24,,88,2.03,9.5,7.8,25.2,,,,,
30,27.4,33.6,24,,85,7.11,9.8,7.6,25.2,,,,,
