Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,22,,78,0,9.3,8.3,32.4,,,,,
2,26.7,32.4,22,,79,0,10,6.9,25.2,,,,,
3,25.9,32.2,20,,79,0,10.3,7,28.7,,,,,
4,25.7,31,21,,79,0,7.9,6.1,21.7,,,,,
5,25.3,31.8,21,,80,0,7.2,5.2,25.2,,,,,
6,25.7,31,21,,80,0,9,6.5,18.3,,,,,
7,26.3,32,21.2,,76,0,9.5,8.7,21.7,,,,,
8,25.6,32,20,,76,0,10.6,10.6,35.9,,,,,
9,25.4,32,20.2,,71,0,10.3,8.3,18.3,,,,,
10,25.4,31,21,,75,0,10.1,8.1,25.2,,,,,
11,26.5,31.7,21,,71,0,10.1,7,21.7,,,,,
12,27.5,33,22,,71,0,10.9,8.1,25.2,,,,,
13,27.3,33.6,22.4,,74,0,10.3,7.6,28.7,,,,,
14,27.2,33,23,,78,0,11.1,7,21.7,,,,,
15,27.3,33.2,23,,82,8.89,9.8,6.1,21.7,,,,,
16,24.9,30,22,,94,13.97,5.8,4.6,18.3,,,,,
17,26.8,32,22,,78,0,10.1,7.6,42.4,,,,,
18,27.4,33.7,23,,72,0,11.3,8.7,28.7,,,,,
19,26.9,32.6,22,,75,0,11.3,6.3,25.2,,,,,
20,25.8,30,21,,77,0,10.6,5,25.2,,,,,
21,25.2,30.2,21,,80,0,8.5,5.2,11.1,,,,,
22,25.7,31.6,20.2,,76,0,8.9,6.7,21.7,,,,,
23,26.3,32.5,21.2,,78,0,8.7,5.2,21.7,,,,,
24,27,32.6,22,,76,0,10.5,7.2,28.7,,,,,
25,27.1,33,23,,77,0,11.3,9.1,25.2,,,,,
26,27,33.7,22.4,,78,0,11.3,8.7,28.7,,,,,
27,26.3,33.2,22,,80,0,11.1,9.6,32.4,,,,,
28,26.2,32.6,21,,73,0,11.3,10.2,35.9,,,,,
29,26.3,32.4,19.4,,70,0,11.3,9.1,21.7,,,,,
30,26.6,33.6,21,,73,0,10.9,10.6,43.2,,,,,
31,26.7,33.4,21.2,,73,0,10.8,9.1,28.7,,,,,
