Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,19,,67,0,11.3,8.9,25.2,,,,,
2,25.3,32.3,19.2,,71,0,10.8,7.8,25.2,,,,,
3,25.8,32.4,21,,74,0,10.8,6.9,28.7,,,,,
4,25.2,31.2,20.3,,81,0,10,8.9,35.9,,,,,
5,25.3,31.6,20,,77,0,10.8,7.8,32.4,,,,,
6,24.6,32.3,19,,71,0,11.3,9.6,35.9,,,,,
7,23.7,31.2,18,,75,0,10.3,8.1,35.9,,,,,
8,25.6,32.4,18.4,,69,0,10,7.6,32.4,,,,,
9,26.6,34.6,21.3,,71,0,10.6,8.7,35.9,,,,,
10,25.3,31.3,22.4,,88,1.02,10.1,8,25.2,29.4,,,,
11,25.4,30.4,23,,89,3.56,9.3,5.6,25.2,,,,,
12,25.9,30,22.6,1009.3,81,1.02,10.3,8.3,18,,,,,
13,25.9,30.4,23.2,,88,2.03,9.8,8.7,28.7,,,,,
14,27.3,32.4,24.2,,80,0,11.3,8.7,28.7,,,,,
15,27.2,31.4,24,,83,0,10.8,10.6,28.7,,,,,
16,27.6,33,24.2,,76,0,11.1,13,35.9,,,,,
17,27.5,34.7,23,,76,0,11.3,11.1,35.9,,,,,
18,28.1,34.2,23.2,,73,0,10.6,13.9,43.2,,,,,
19,28.9,36.3,23,,64,0,11.3,13.7,28.7,,,,,
20,28.2,35,23,,72,0,10.5,10.2,32.4,,,,,
21,28.9,36.6,23,,63,0,10.8,11.9,35.9,,,,,
22,28,34.4,23,,71,0,11.1,11.7,32.4,37,,,,
23,28.4,35,24,,72,0,11.3,13.1,32.4,,,,,
24,28.3,34.6,24.4,,71,0,11.3,14.8,39.6,,,,,
25,28.4,35.7,25,,71,0,11.3,14.8,43.2,,,,,
26,28.8,35.3,24,,68,0,11.3,12.6,39.6,,,,,
27,27.7,34,24,,78,,10.6,7,20.6,,,,,
28,25.3,32.8,22,,89,1.02,8.5,6.7,39.6,,,,,
