Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,22,,73,0,10.3,9.1,39.6,,,,,
2,28.2,35.4,23,,66,0,11.3,11.5,43.2,,,,,
3,28.9,35,23.2,,66,0,10.9,11.9,35.9,42.4,,,,
4,27.4,33,24,,80,2.03,10.8,9.8,32.4,,,,,
5,28.4,33.7,24.6,,78,0,11.1,13.1,32.4,,,,,
6,28.9,34.5,25.4,,74,0,11.3,12.6,35.9,,,,,
7,26.8,32.3,23,,89,,10.8,10.4,21.7,29.4,,,,
8,28.4,34.2,25.4,,76,0,11.3,14.3,32.4,,,,,
9,28.4,34.7,22,,71,0,11.3,14.1,50.4,,,,,
10,28.4,35,22.4,,68,0,11.1,12.6,39.6,,,,,
11,28.5,34,25,,73,0,11.3,14.4,39.6,,,,,
12,28.3,33,25.6,,74,0,11.3,11.5,35.9,,,,,
13,28.9,35.7,24,,67,0,11.3,13.5,39.6,,,,,
14,27.7,33.2,22,,70,0,11.1,9.3,35.9,,,,,
15,28.6,35.2,23.4,,60,0,11.3,8,28.7,,,,,
16,27.3,32.3,24,,77,0.51,10.3,7.8,18,,,,,
17,27.9,34.8,25,,76,7.87,10.6,12.6,35.9,,,,,
18,28.3,33.6,24,,76,0,11.3,12,46.9,,,,,
19,28.9,34,26,,73,0,11.3,14.4,24.1,,,,,
20,28.8,34.4,25,,72,0,11.3,15.6,43.2,,,,,
21,28.4,34.7,24,,74,,11.3,13,43.2,,,,,
22,28.9,34,24,,70,0,11.3,11.9,18.3,,,,,
23,29.2,36,26,,72,0,10.9,10,35.9,,,,,
24,29.5,36.2,26,,71,0,11.3,12,35.9,,,,,
25,30.2,36.5,27,,68,0,11.3,10,32.4,,,,,
26,28.8,34.4,23,,70,0,11.3,15.4,46.9,,,,,
27,29.1,36.4,23,,69,0,11.3,13.9,39.6,,,,,
28,29.3,36.2,25,,71,0,11.1,12.6,35.9,,,,,
29,29.2,35.7,25.4,,70,0,11.3,11.1,39.6,,,,,
30,29.5,36.4,24,,65,0,11.3,12.4,43.2,,,,,
31,26.8,35.4,23,,79,14.99,10.6,8.3,35.9,48.2,,,,
