Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,23,,94,37.08,8.2,5.9,18,,,,,
2,28.1,33.6,23.2,,79,0,10.9,8.7,35.9,,,,,
3,27.7,33,24.4,,84,1.02,11.1,8.9,28.7,,,,,
4,26.9,33.4,23,,85,1.02,9.8,9.4,28.7,,,,,
5,25.3,32,23,,90,10.92,9,7.4,28.7,,,,,
6,27.1,33.6,23,,81,1.02,10,9.6,25.9,,,,,
7,28,33.2,23.2,,78,0.76,11.1,10.4,32.4,,,,,
8,27.4,33.4,23,,80,0,10.9,5.9,28.7,,,,,
9,29.1,34.2,23.4,,77,0,11.3,8.7,39.6,,,,,
10,28.4,34.4,26,,85,,10.6,10.6,32.4,,,,,
11,28.5,33.6,26,,87,3.05,10.6,13.7,43.2,,,,,
12,26.9,32.6,24,,85,,11.3,20,53.9,,,,,
13,24.9,31.4,21.2,,94,19.05,10.1,13,43.2,,,,,
14,25.2,32,23,,91,0,10.3,9.8,44.3,75.9,,,,
15,25.7,29.4,23,,93,0,9.7,10.9,46.9,,,,,
16,25.6,29.7,23,,92,7.11,10.1,17.8,61.1,,,,,
17,25.8,31,23,,89,,10,18.5,33.5,,,,,
18,25.7,32,22,,87,,10.9,12,31.3,,,,,
19,27.7,33,24,,87,0,11.1,15.2,43.2,,,,,
20,26.6,32.4,25,,94,1.02,10.1,12.2,46.9,,,,,
21,25.4,31.2,23,,96,,9.7,9.4,32.4,,,,,
22,24.7,29.4,23,,96,1.02,10.1,11.9,46.9,,,,,
23,26.3,32.3,24,,90,0,10.9,11.3,29.4,,,,,
24,27.8,33.6,24,,79,,11.1,14.4,39.6,,,,,
25,28.6,33,24,,78,0,10.8,15.6,33.5,,,,,
26,28.2,33.2,24,,82,,10.6,12.4,35.9,,,,,
27,27.4,33.4,24,,86,2.03,9.2,11.9,35.9,,,,,
28,26.9,33,23,,88,3.05,10.5,16.1,33.5,,,,,
29,27.1,33,23,,82,1.02,10.9,16.1,50.4,,,,,
30,28.5,33.4,24,,78,0,11.3,20.4,50.4,,,,,
31,26.4,32.3,23,,90,3.05,10.8,15.6,46.9,,,,,
